100
Atoms. Timestep: 1722000000
1 0.0299894 -0.0311735 -0.0622019
1 0.169202 -0.339923 0.875034
1 -0.0491528 -0.400906 -0.100703
1 -0.312677 0.380864 -0.66407
1 -0.616779 -0.0618102 0.176165
1 -1.11062 0.173493 -0.666263
1 -1.31615 1.15226 -0.713816
1 -1.11963 0.222426 -1.01945
1 -0.94009 0.685136 -1.88466
1 -1.21453 1.47222 -2.42963
1 -0.608345 2.26437 -2.33873
1 0.207909 1.89318 -1.89751
1 0.784492 1.26249 -1.38152
1 1.03852 2.08626 -1.89571
1 1.77207 2.63271 -2.28674
1 1.54065 3.3508 -1.63809
1 2.43878 3.6768 -1.36115
1 3.07185 3.63774 -0.590647
1 2.93501 4.11286 -1.45468
1 2.67033 4.8586 -0.845344
1 3.60286 5.22736 -0.875917
1 3.01483 4.73851 -0.230752
1 3.33424 5.48614 0.362038
1 3.24628 5.66835 1.34488
1 3.16338 6.52083 1.85896
1 2.65082 6.08016 2.59447
1 2.53562 6.96938 3.03753
1 2.78087 6.91076 3.99134
1 3.25262 6.11688 4.37868
1 3.36208 6.65385 5.22247
1 2.79049 6.56891 6.0389
1 2.04899 5.95853 6.32221
1 2.13607 6.59735 7.08397
1 2.16103 5.59318 7.13822
1 2.65044 6.27404 6.59822
1 3.46304 6.33701 7.17604
1 2.70112 5.84428 6.7528
1 3.20572 5.44132 5.9883
1 4.14301 5.09846 6.10146
1 3.76604 5.87272 5.56978
1 4.51632 5.24797 5.78288
1 3.52806 5.20892 5.89543
1 3.60881 4.57879 6.67228
1 2.77036 4.47768 6.14119
1 3.30966 4.36089 5.3018
1 2.61117 5.01878 5.58291
1 3.47492 5.06875 5.08265
1 2.9051 5.49014 5.78687
1 2.11191 5.44385 6.39469
1 2.25135 4.78071 7.12745
1 1.93378 4.09103 7.76933
1 1.99489 3.15464 8.12413
1 1.97566 3.43198 7.16356
1 1.80464 2.45629 7.24699
1 0.820323 2.31667 7.35492
1 1.24389 2.84227 6.62294
1 1.21764 2.89324 5.61826
1 1.65274 2.58158 4.77474
1 0.989725 2.35782 4.06259
1 0.0359791 2.61627 4.20941
1 -0.394151 2.01605 3.5383
1 0.333513 1.49207 3.97742
1 -0.159066 0.929294 4.64405
1 0.713239 0.713092 5.08643
1 0.450645 1.65992 5.26472
1 0.712324 2.60677 5.08458
1 -0.225664 2.94389 5.05559
1 0.565359 3.4262 4.66358
1 1.06761 3.80354 3.88145
1 1.24282 4.22077 4.77338
1 1.16864 3.30142 5.16937
1 1.31697 3.07178 4.21544
1 2.14991 3.34339 4.70459
1 1.27882 2.97634 4.39199
1 2.1138 2.62991 4.81732
1 2.90727 3.22141 4.68015
1 2.46495 3.39304 3.7936
1 2.96955 3.52749 4.64761
1 2.92855 3.59432 5.64597
1 2.75732 2.61442 5.58108
1 3.15544 3.39347 6.062
1 3.1857 3.69827 5.10835
1 2.85695 3.61561 4.16693
1 3.52841 3.12207 4.72053
1 2.55482 3.12563 4.46866
1 3.16128 3.20491 3.67726
1 3.54597 3.33006 4.59217
1 4.06284 3.85426 3.91267
1 3.85727 3.02361 3.38633
1 4.06068 3.43294 2.49431
1 3.13218 3.23458 2.81282
1 3.23852 2.48168 3.45374
1 2.48783 1.83586 3.30525
1 2.08351 0.970542 3.5996
1 1.90145 0.681061 2.65885
1 1.30717 0.876605 1.88787
1 0.92052 -0.0423636 2.00078
1 0.921935 0.196352 1.02913
1 0.0474749 0.320603 1.48438
1 0.543678 0.485068 0.625307
