100
Atoms. Timestep: 1856900000
1 0.000279079 -0.0549121 -0.0418184
1 0.0387137 -1.0323 0.174925
1 0.45707 -0.990086 -0.73561
1 0.536251 -0.271501 -0.040378
1 0.063124 0.609973 0.0801879
1 0.813969 0.112061 0.510198
1 0.878494 -0.28103 1.43183
1 0.448706 -0.520631 0.562975
1 -0.21228 -0.759726 1.27746
1 -0.407093 0.106712 1.74981
1 0.440128 -0.427193 1.83766
1 0.907509 -1.19797 1.40086
1 1.76413 -0.731697 1.1883
1 0.916029 -0.970688 0.730148
1 0.629724 -0.433458 -0.0573841
1 1.50457 -0.104387 0.273259
1 0.842282 0.603541 0.0259948
1 0.829596 0.365093 -0.948924
1 -0.0897117 0.0392438 -1.15818
1 -0.499635 -0.0696287 -2.05842
1 0.43697 -0.223601 -2.3735
1 0.437941 -1.20967 -2.18891
1 -0.00955792 -0.931017 -1.33925
1 0.831058 -0.399359 -1.44168
1 1.53539 -0.272169 -2.13462
1 1.50723 0.652609 -2.51312
1 2.40315 0.456848 -2.10946
1 3.22621 -0.104019 -2.20618
1 3.31439 -0.978489 -2.68926
1 2.56782 -0.545235 -3.19999
1 3.25182 -0.734879 -2.49791
1 3.21152 -0.20298 -1.65235
1 3.38015 -0.858219 -0.908182
1 2.87127 -1.71964 -0.963558
1 3.01504 -2.41527 -1.666
1 2.38156 -1.64196 -1.75011
1 2.13849 -1.73931 -2.71516
1 1.75923 -2.64328 -2.52522
1 1.65212 -3.60136 -2.26263
1 1.03668 -3.74519 -3.03825
1 1.01878 -4.7147 -3.29452
1 0.524323 -4.38256 -4.09377
1 1.23612 -4.37132 -4.79841
1 2.13848 -4.24603 -5.20885
1 2.58069 -3.38777 -4.94352
1 2.74718 -2.46586 -5.28339
1 1.9265 -2.28308 -5.82455
1 2.5154 -2.02915 -6.59478
1 2.55373 -2.36106 -5.64688
1 3.1085 -2.86051 -6.3151
1 4.02156 -2.4665 -6.27172
1 3.67524 -2.28399 -5.35332
1 2.82407 -2.6313 -4.95762
1 3.51032 -1.95809 -4.69205
1 3.65937 -2.3896 -5.58741
1 2.95252 -3.03534 -5.29702
1 2.94202 -3.9979 -5.55681
1 3.07085 -3.34807 -6.30296
1 2.85566 -2.41402 -5.98507
1 2.16213 -2.40286 -6.69748
1 2.61175 -2.22144 -5.81931
1 3.43879 -1.82329 -5.41999
1 3.98264 -1.08474 -5.00653
1 2.98599 -1.00054 -5.07306
1 2.03058 -0.735318 -5.1963
1 2.75341 -0.0420422 -5.25716
1 2.06296 -0.73203 -5.48297
1 2.23671 -1.61746 -5.05298
1 2.4708 -1.31052 -5.97399
1 2.29228 -2.29031 -5.9861
1 1.46888 -2.04908 -6.49544
1 2.11683 -2.25864 -5.76795
1 2.74943 -3.00411 -5.98947
1 2.2554 -2.35857 -5.41021
1 2.91282 -2.59975 -6.1256
1 2.03072 -2.64711 -5.66188
1 2.42953 -2.76235 -6.57385
1 1.55563 -2.28721 -6.66408
1 0.815144 -2.95713 -6.6684
1 0.225041 -3.63387 -6.23901
1 -0.196166 -4.2406 -5.57045
1 0.133512 -4.32725 -4.62605
1 0.598071 -4.16838 -3.75307
1 0.64826 -3.17202 -3.6587
1 -0.16345 -2.67296 -3.9442
1 0.438878 -1.87014 -3.88944
1 -0.334332 -2.50226 -3.96095
1 -1.14349 -2.27916 -3.41457
1 -1.73975 -2.23329 -4.20595
1 -0.806997 -2.55613 -3.99927
1 -1.27338 -2.12942 -3.22317
1 -1.56666 -1.27494 -2.7855
1 -2.10183 -2.12519 -2.75925
1 -1.6075 -2.61127 -2.04595
1 -1.03513 -2.1408 -2.71576
1 -0.605423 -1.50158 -2.08133
1 0.21888 -0.941022 -1.98023
1 -0.198633 -1.11423 -1.09209
1 -1.02046 -1.27413 -0.557289
1 -0.590712 -0.399047 -0.776052
