100
Atoms. Timestep: 1823900000
1 0.0229333 -0.047632 -0.00647266
1 0.751907 0.462367 -0.455652
1 0.653855 -0.170807 -1.23483
1 0.35356 0.356072 -2.02925
1 -0.297141 -0.314274 -2.37384
1 0.195559 -1.187 -2.37269
1 -0.667899 -1.05381 -2.86207
1 -0.519118 -0.560732 -2.01012
1 0.00370264 0.142232 -2.47758
1 -0.011844 -0.405761 -3.31532
1 -0.138147 -0.897212 -2.45094
1 -0.0339116 -1.62285 -1.77265
1 0.922359 -1.36831 -1.94621
1 1.10329 -0.642198 -2.60916
1 0.62653 -0.89206 -3.44347
1 0.519664 -1.32077 -2.54473
1 0.620471 -2.06878 -3.21021
1 0.701489 -2.43536 -2.28278
1 1.38011 -2.78677 -2.91797
1 1.16193 -2.98769 -3.87824
1 1.64064 -2.30291 -3.32713
1 2.35922 -1.6716 -3.01504
1 2.11949 -1.56782 -3.98192
1 2.56378 -1.38621 -4.85388
1 2.81947 -1.09718 -5.77822
1 2.09049 -1.2372 -6.44876
1 1.28575 -0.783693 -6.07114
1 0.625662 -1.27985 -6.63165
1 -0.0798483 -0.949964 -7.26482
1 -0.206112 -0.70375 -8.22743
1 -0.540879 -1.07893 -7.36738
1 0.130606 -1.59074 -7.90159
1 0.458757 -0.728828 -8.29275
1 -0.400588 -0.588587 -8.78303
1 -0.088558 -0.548319 -7.82637
1 -0.129693 -0.106358 -6.93031
1 -0.771963 0.654958 -7.01197
1 -0.311968 0.472315 -6.14745
1 -0.11615 1.27273 -6.70904
1 0.55386 0.925645 -6.05249
1 0.879989 1.87192 -6.00806
1 0.601657 2.80865 -5.84473
1 1.08543 3.68662 -5.82038
1 0.130086 3.43033 -5.71695
1 -0.850343 3.33719 -5.52846
1 -0.478306 4.0541 -6.11892
1 -1.26883 4.22341 -5.52554
1 -1.36804 3.41177 -6.09231
1 -1.96314 3.11612 -5.33493
1 -1.38345 2.37632 -4.97977
1 -0.511134 2.59166 -5.41551
1 0.360821 3.01968 -5.66298
1 0.0863642 3.5526 -4.86501
1 0.305431 4.23563 -4.1676
1 -0.389503 4.84662 -4.54748
1 -1.13345 4.45969 -3.99838
1 -0.594211 5.29814 -3.94521
1 -0.409739 5.23497 -2.95797
1 -0.236493 4.35056 -2.51202
1 -0.880997 4.81927 -3.10425
1 -0.416149 5.1656 -2.28998
1 -0.752968 4.23749 -2.48489
1 -1.24192 4.95254 -1.97328
1 -0.463042 4.51673 -2.42762
1 -0.414468 4.58692 -1.42477
1 0.358476 4.01112 -1.14848
1 -0.330075 3.504 -1.6664
1 -0.00483823 2.9542 -0.89714
1 0.0272604 2.29396 -1.64539
1 0.139413 1.96387 -2.58633
1 0.43933 2.15391 -3.52601
1 0.502838 2.93193 -4.15145
1 0.564649 2.51707 -3.24354
1 0.100766 3.26601 -3.71487
1 0.274371 2.71832 -2.89152
1 0.792314 2.3941 -3.67398
1 0.485229 1.79014 -2.93672
1 0.924807 0.905442 -2.81494
1 0.935027 1.74608 -3.36
1 1.44622 1.17095 -2.71611
1 1.07576 1.32753 -3.62975
1 0.743512 1.91274 -2.89495
1 0.786339 0.947871 -2.61048
1 1.20724 0.914135 -3.51422
1 0.837516 1.05679 -2.59321
1 1.60997 0.443836 -2.46972
1 1.38949 0.462434 -1.49693
1 0.617454 0.746383 -2.07175
1 0.323869 -0.0678136 -2.57795
1 -0.657192 -0.206283 -2.46963
1 -1.30917 -0.963355 -2.3736
1 -1.44245 -1.36869 -1.47231
1 -0.776008 -2.10871 -1.58777
1 -0.749585 -2.65379 -2.42403
1 -0.810852 -1.67368 -2.23474
1 -0.364233 -0.797377 -2.03774
1 -0.762076 -0.135338 -1.39634
1 0.0128659 -0.753401 -1.22549
1 0.558724 -0.237102 -0.561834
1 0.428142 0.742499 -0.448291
