100
Atoms. Timestep: 1653800000
1 0.00499494 -0.0275162 0.000811772
1 0.027399 0.916922 0.331679
1 0.788213 1.50042 0.603735
1 0.418351 2.3864 0.877005
1 -0.34901 1.82778 1.18168
1 -0.964249 2.50031 1.58472
1 -0.900353 2.40339 2.58172
1 -0.602786 3.03214 3.29496
1 -1.51417 2.98318 3.70205
1 -1.52503 3.82764 3.152
1 -1.42877 4.51528 2.43632
1 -2.36876 4.26289 2.19332
1 -2.20099 4.02232 1.23682
1 -1.61451 3.21711 1.26486
1 -0.827173 2.8937 1.7858
1 -0.985425 3.75913 1.30788
1 -0.0676888 4.10558 1.48226
1 -0.445016 3.27036 1.90793
1 -0.980732 4.1183 1.95335
1 -0.0109199 3.90702 2.08902
1 -0.377852 3.06547 1.70353
1 -0.692528 2.12286 1.57021
1 -0.66695 2.67922 0.73577
1 -0.891187 2.81192 1.70358
1 -0.328944 3.5578 2.06072
1 0.198214 2.86727 2.55896
1 -0.12549 2.83172 3.50555
1 0.230419 1.94912 3.80887
1 1.15162 2.30753 3.96628
1 1.40725 1.44283 3.54023
1 0.953249 0.863009 4.21311
1 0.247321 1.57346 4.12187
1 0.205774 1.18887 3.19472
1 -0.00976044 0.389806 3.76151
1 -0.172925 -0.581946 3.87218
1 -0.824344 0.0433525 4.30831
1 -1.16185 -0.362937 5.15313
1 -0.59876 0.292074 5.65018
1 -1.14944 0.531831 6.45315
1 -1.31281 -0.0701449 5.66927
1 -0.476911 0.094817 6.17826
1 -1.20253 -0.38755 5.68743
1 -0.802709 0.513838 5.88505
1 -0.139212 1.26202 5.78309
1 -0.126614 0.377024 5.318
1 -0.390171 -0.515216 4.9578
1 -0.745842 0.260161 4.43731
1 -1.59528 -0.238091 4.22631
1 -1.01371 -0.47309 3.44953
1 -1.14263 0.457344 3.78984
1 -1.68259 -0.248696 4.25572
1 -1.5577 -1.16661 4.63367
1 -1.6337 -2.16014 4.6114
1 -1.92722 -3.09836 4.81047
1 -2.2175 -3.92085 5.29676
1 -3.1586 -3.60662 5.37254
1 -3.67252 -4.36949 4.97271
1 -3.99218 -3.42614 4.85187
1 -3.55419 -3.43299 3.9579
1 -3.30039 -3.09319 4.87238
1 -3.17665 -2.65178 5.76336
1 -3.24731 -1.88599 5.11709
1 -3.18735 -0.93309 4.82521
1 -2.84504 -0.283534 5.50146
1 -2.15372 0.181697 4.95281
1 -1.59616 -0.617667 5.19023
1 -0.908185 -1.29319 4.9356
1 -1.0236 -0.359238 5.27312
1 -1.12851 0.0300477 6.19254
1 -1.71238 -0.705588 6.53083
1 -1.2694 -1.20096 7.2853
1 -0.430525 -1.05621 6.77491
1 -0.688282 -0.413559 6.05567
1 -0.819008 -0.930328 5.20776
1 -1.13602 -1.87216 5.08107
1 -1.35653 -2.81095 5.36565
1 -0.934761 -3.19787 6.18212
1 -0.250961 -2.60674 6.59217
1 -0.0229628 -3.50661 6.19548
1 -0.989058 -3.75453 6.19171
1 -1.29392 -2.81428 6.03823
1 -0.941544 -3.51604 6.65338
1 -0.25499 -3.54134 5.92444
1 -1.20864 -3.4887 6.22579
1 -0.770032 -3.48342 5.32458
1 -0.981375 -4.45655 5.23233
1 -0.952682 -4.26124 4.25293
1 -1.33586 -3.35289 4.09564
1 -1.12015 -2.61513 3.45447
1 -0.537689 -3.40709 3.25834
1 -1.25892 -2.70914 3.30916
1 -0.629401 -2.4885 2.57231
1 -1.38467 -2.14248 2.01259
1 -2.12676 -2.78308 1.79064
1 -1.39579 -2.11075 1.67842
1 -1.30119 -2.50952 0.767597
1 -0.591733 -1.90535 0.404888
1 -1.39598 -1.8386 -0.177766
1 -0.625147 -1.53295 0.378085
1 0.0776341 -1.01674 -0.094835
