100
Atoms. Timestep: 1854100000
1 -0.00740792 -0.0396103 0.0196511
1 -0.608068 -0.642967 0.555007
1 -0.901928 -0.211875 -0.292095
1 -1.04894 0.150172 0.631019
1 -1.33374 -0.765866 0.36118
1 -1.45886 0.223933 0.347843
1 -1.10302 1.15609 0.467043
1 -0.775329 1.70506 -0.300963
1 -1.40153 1.5267 0.450546
1 -1.72671 0.666582 0.850853
1 -2.2069 0.727236 1.72937
1 -2.16214 1.37587 2.48626
1 -2.97829 1.44275 3.05885
1 -1.98632 1.51346 3.16992
1 -1.48989 0.697475 3.45006
1 -1.88486 0.915821 4.34655
1 -1.1608 0.862261 3.65581
1 -0.554333 0.0763472 3.54297
1 -0.945894 -0.831819 3.37212
1 -0.360574 -1.37866 3.97778
1 0.551931 -1.19607 4.33679
1 0.383204 -2.10684 4.68239
1 1.19146 -2.10893 5.27361
1 1.32828 -1.49165 4.49602
1 0.94437 -0.670696 4.06203
1 1.70424 -0.282691 4.58447
1 0.871686 -0.762749 4.84971
1 0.910503 0.226104 4.67762
1 -0.0658857 0.00212201 4.69023
1 0.28626 0.916254 4.51299
1 -0.516021 0.347824 4.67394
1 -0.699264 0.873435 5.50111
1 -0.645056 1.32615 4.60568
1 -0.811627 0.554221 3.99107
1 -1.50681 0.697983 4.68992
1 -0.708322 0.609003 4.09101
1 -0.152629 1.35211 3.70698
1 -0.330215 1.23801 2.73184
1 0.0717058 1.67094 3.5442
1 0.265781 0.70771 3.3717
1 0.342381 0.707922 2.36528
1 1.07944 1.25144 2.77602
1 1.41473 0.330423 2.99302
1 1.80875 -0.0828688 3.80402
1 2.08912 0.835073 3.5306
1 1.25346 0.440019 3.89662
1 2.13073 0.207895 3.48218
1 1.23626 -0.233086 3.59434
1 0.720274 0.419092 4.15274
1 -0.26239 0.503433 4.03307
1 -0.265104 1.48153 3.82699
1 -1.11936 1.7347 3.36661
1 -1.0745 1.9238 4.34471
1 -1.07551 0.926746 4.24414
1 -1.59709 0.215617 3.77179
1 -2.29806 0.60971 4.37633
1 -3.16485 0.175019 4.11645
1 -2.35752 0.666719 3.79536
1 -1.73216 0.5376 3.02408
1 -1.92859 -0.138473 2.31386
1 -1.65852 -0.19064 1.35625
1 -0.856553 -0.688573 1.03527
1 0.0762672 -0.835438 1.37548
1 0.698484 -1.39631 1.90839
1 1.47805 -1.52216 2.52003
1 1.13632 -2.25424 3.10643
1 0.694921 -1.92443 2.27059
1 0.721892 -1.44628 1.39249
1 0.884381 -2.18314 0.731746
1 1.1418 -1.22405 0.612032
1 2.03545 -1.63293 0.764553
1 1.65611 -1.71034 1.68337
1 1.03508 -1.03814 2.08086
1 0.146589 -1.3652 2.40143
1 -0.301234 -2.25282 2.39703
1 -0.842439 -2.91938 2.90491
1 -0.897225 -2.06986 3.41492
1 -0.360527 -1.22377 3.50539
1 -0.150866 -2.1972 3.52972
1 -0.643248 -1.7707 2.7708
1 -1.4398 -1.16446 2.87339
1 -1.96003 -1.39215 3.69792
1 -2.06204 -0.700912 2.97995
1 -2.3507 -0.766747 2.02098
1 -2.06668 -0.0949657 1.3365
1 -2.26324 -0.208039 0.371053
1 -3.13578 0.272257 0.284708
1 -2.99876 1.17961 -0.117413
1 -2.67242 0.272247 0.163872
1 -1.83867 0.63727 -0.235413
1 -1.19145 0.0831308 0.284061
1 -0.935521 0.73624 1.00044
1 -1.56987 1.38795 1.42644
1 -1.39077 1.07576 2.36647
1 -0.647473 0.756943 1.76905
1 -0.0421365 0.437387 1.04281
1 -0.134725 -0.136486 1.85719
1 0.660943 0.464264 1.9417
1 0.291615 0.536035 1.01991
1 -0.0592043 -0.396138 0.952273
