100
Atoms. Timestep: 1234000000
1 0.0504717 -0.0181019 -0.0471425
1 0.674232 -0.778964 0.135608
1 1.26838 -1.56995 0.273734
1 0.766612 -0.839839 -0.205664
1 0.0999327 -1.52379 0.0948727
1 0.579695 -2.36939 0.341337
1 1.45924 -1.91794 0.184706
1 0.729824 -1.58331 0.784016
1 1.24869 -1.69734 1.62712
1 0.967239 -2.50876 1.12711
1 0.89547 -3.42411 0.730911
1 1.38563 -3.24403 1.5809
1 0.788179 -2.73176 2.19542
1 0.271248 -2.25428 2.90485
1 0.874831 -1.49054 2.69713
1 0.976631 -2.03179 3.52926
1 1.25302 -2.07157 4.48464
1 2.17008 -2.22709 4.12365
1 1.40133 -2.86249 4.23194
1 1.11342 -3.6685 4.75565
1 0.687368 -3.42201 3.88301
1 0.420094 -3.84496 3.01835
1 -0.267331 -3.26836 2.59084
1 -1.15589 -2.96142 2.9299
1 -1.20478 -2.01457 3.2261
1 -1.82174 -1.58921 2.57191
1 -1.90706 -0.850776 1.90974
1 -1.76759 -1.69909 1.40106
1 -2.06638 -0.78522 1.67383
1 -1.50508 -1.25581 0.993448
1 -0.840786 -0.768179 0.421159
1 -0.343949 -0.12678 -0.163472
1 0.22464 -0.843474 0.240215
1 -0.624686 -0.780409 0.757856
1 -0.591073 -1.54277 0.100509
1 0.202903 -1.54851 -0.499616
1 0.399395 -1.03738 0.338736
1 -0.397683 -0.693396 -0.14351
1 -0.921744 -1.05998 -0.921375
1 -0.447971 -0.22454 -1.20621
1 -0.722479 -1.13552 -0.893164
1 -1.0631 -2.06639 -0.778748
1 -0.271406 -1.79979 -0.224105
1 -0.665668 -2.47004 0.414411
1 -1.56304 -2.44376 -0.0127299
1 -2.56779 -2.3894 -0.0469076
1 -3.01686 -3.06787 -0.618595
1 -2.14449 -3.54618 -0.708621
1 -1.62628 -2.73852 -1.00183
1 -0.978281 -3.43612 -1.3022
1 -0.503306 -2.92849 -0.587748
1 -0.571332 -3.90226 -0.388012
1 0.326498 -4.17546 -0.0393639
1 0.605905 -3.26444 0.262967
1 1.14939 -3.51173 -0.54481
1 2.11692 -3.45104 -0.809033
1 2.32011 -2.47754 -0.738637
1 2.49226 -3.40056 -0.385616
1 2.89517 -3.61498 0.509311
1 2.33445 -4.04517 1.22048
1 1.71182 -3.60723 1.87131
1 2.05391 -3.51405 0.932357
1 2.92308 -3.99984 1.00991
1 3.44419 -3.14286 1.02747
1 2.63038 -2.72362 1.42229
1 3.4889 -2.72191 1.94325
1 4.16473 -2.23067 1.3991
1 4.63236 -2.44502 2.25575
1 4.41071 -2.3984 1.28477
1 4.67556 -3.23133 0.801889
1 5.04174 -3.74413 1.57536
1 5.92227 -3.43624 1.94897
1 5.98178 -2.45873 1.76599
1 5.14897 -2.43593 1.21306
1 5.38575 -1.46474 1.1695
1 4.46328 -1.18258 1.42005
1 4.06284 -0.287912 1.20358
1 3.09635 -0.49234 1.03972
1 2.82808 0.421659 0.738097
1 3.11217 -0.490802 0.436706
1 4.08885 -0.637035 0.64646
1 3.9144 0.021104 -0.0958379
1 3.12977 -0.544174 -0.368328
1 3.341 -0.773549 0.588579
1 2.70258 -0.100436 0.220425
1 1.70769 0.0214363 0.245242
1 2.56612 0.0166887 -0.259648
1 1.99962 0.836879 -0.324871
1 1.30186 0.122392 -0.427365
1 0.487474 -0.444372 -0.572818
1 0.417106 0.188311 0.197393
1 -0.401899 -0.00671717 -0.334638
1 -0.831411 -0.830974 0.0336692
1 -0.651891 -1.76646 -0.261332
1 -1.06372 -2.22852 0.532976
1 -1.99725 -2.3919 0.225281
1 -1.31666 -3.11222 0.0554641
1 -1.23612 -2.2948 -0.521089
1 -1.0878 -1.33841 -0.772719
1 -0.276079 -0.762885 -0.628946
