100
Atoms. Timestep: 1909800000
1 0.0368372 0.00697396 0.0160035
1 0.580996 0.794481 -0.277489
1 -0.390097 0.679268 -0.474611
1 -0.698712 0.20001 0.341133
1 -0.102184 0.0137147 1.11674
1 0.726948 -0.311411 1.5666
1 0.359022 -0.569728 2.45605
1 1.0406 -0.467165 3.18642
1 0.736895 0.429787 3.5128
1 1.26103 1.03233 4.11354
1 0.332917 1.34512 3.91009
1 1.11348 1.6189 4.46251
1 2.06209 1.85055 4.71291
1 1.50987 1.06649 4.98229
1 2.40193 1.51276 5.06377
1 2.89253 0.647569 4.96775
1 3.63427 0.249876 5.50818
1 3.43329 1.22396 5.39075
1 4.25905 1.46585 5.89102
1 3.74711 0.842144 6.4722
1 3.653 1.63386 7.08765
1 3.77984 2.48974 7.58441
1 4.39738 1.71499 7.67607
1 3.64726 1.33432 7.14327
1 3.94502 0.509984 7.6263
1 3.53517 1.42068 7.50466
1 4.16741 1.90668 8.11405
1 3.99304 1.11691 8.68277
1 4.9236 1.47316 8.55821
1 5.16309 1.20583 7.62579
1 4.58164 0.883475 8.36964
1 3.80283 1.30726 8.81477
1 4.77552 1.17337 8.62533
1 4.18243 0.863702 9.37349
1 4.99309 1.38835 9.11598
1 4.14582 1.83909 9.38797
1 3.67247 1.04356 9.01014
1 3.32676 0.246742 9.49994
1 4.12848 0.768604 9.20967
1 5.09626 0.513675 9.32912
1 5.97023 0.162943 9.6604
1 5.67077 -0.0737494 8.73336
1 4.81023 0.309566 9.06902
1 4.50234 0.439186 8.12426
1 5.01791 1.07102 8.70939
1 5.15769 1.22182 7.72426
1 4.43635 0.531057 7.81591
1 3.58246 0.228337 8.24261
1 2.91719 0.968608 8.24721
1 2.03962 0.491681 8.2222
1 1.36757 -0.178979 7.92954
1 1.93154 -0.144959 8.7527
1 2.4203 -0.977243 8.4907
1 2.48665 -0.693596 7.53053
1 2.00288 -0.224847 6.79475
1 1.08102 0.159089 6.90453
1 1.09217 0.299502 5.91259
1 1.42701 0.0205859 5.00714
1 0.899984 0.840166 5.2078
1 0.365289 0.0943968 5.6086
1 0.0273116 -0.213946 4.71837
1 0.240823 0.204514 5.59771
1 1.21475 -0.00579795 5.71618
1 1.10886 0.425623 4.80811
1 1.17533 -0.503394 4.43555
1 0.814858 -1.1113 3.73293
1 -0.0508091 -0.645467 3.56341
1 -0.0927272 -1.58111 3.91846
1 -0.333932 -2.53623 3.73854
1 -0.155907 -1.66136 3.29544
1 -0.906211 -1.7571 3.94477
1 -1.61273 -1.31174 4.49102
1 -1.29516 -0.54919 3.91795
1 -0.657252 -0.818755 3.19071
1 -1.2242 -1.05289 2.40114
1 -0.705089 -0.438288 1.80633
1 -0.724338 0.0534652 0.94359
1 -0.599108 0.934852 0.486636
1 -0.601371 1.2294 1.44606
1 0.112146 0.55506 1.24785
1 0.438803 0.846717 2.15091
1 -0.280214 0.239443 2.51722
1 -0.714687 0.82216 3.19525
1 -1.03078 1.09211 4.10985
1 -1.34321 0.954392 3.16967
1 -1.22481 0.295589 2.42887
1 -1.71538 -0.571052 2.53151
1 -1.66002 0.426407 2.52889
1 -2.24595 1.22842 2.59351
1 -2.50337 0.283212 2.80565
1 -3.24428 -0.387738 2.68786
1 -4.04447 0.0646498 2.3052
1 -3.37356 -0.642289 2.08814
1 -3.42218 -0.289861 1.153
1 -2.71097 0.230118 0.679445
1 -2.53781 0.920523 -0.024729
1 -1.7216 1.49447 -0.117927
1 -1.31628 1.34103 -1.01774
1 -1.23647 0.398577 -1.33654
1 -0.673021 0.472538 -0.517161
