100
Atoms. Timestep: 1032200000
1 -0.000146881 -0.0227441 -0.0155093
1 -0.657716 0.0124945 0.740392
1 -0.37902 -0.109798 1.69012
1 -0.149327 -0.831401 2.34147
1 -0.0662291 -1.21134 3.2619
1 0.472005 -1.96624 3.64157
1 0.628631 -0.98253 3.61977
1 1.17931 -1.69309 4.06342
1 1.82156 -1.91134 4.8067
1 2.43603 -1.15052 4.5836
1 2.55267 -1.5062 3.65774
1 1.88226 -2.19402 3.35541
1 1.17436 -2.89436 3.43953
1 0.416958 -3.27691 3.96064
1 0.174352 -2.36785 4.28861
1 -0.249282 -2.26281 3.3887
1 -0.139061 -1.26835 3.3943
1 0.562669 -0.554925 3.34991
1 1.1765 -0.278742 2.61296
1 0.400421 0.286483 2.90161
1 0.477703 1.281 3.02702
1 -0.5077 1.12156 3.16052
1 -0.412588 0.808245 2.21398
1 0.429271 0.309338 2.0385
1 -0.168415 -0.325408 2.54026
1 -0.292267 0.356184 3.26065
1 0.175002 0.391846 2.37589
1 0.809179 1.05439 2.77562
1 -0.0729026 0.714676 2.45713
1 0.00417474 1.70742 2.38333
1 -0.285649 1.84138 1.43053
1 0.687163 1.95323 1.26289
1 1.17114 1.19091 1.68464
1 2.09478 0.95787 2.01369
1 2.79198 1.10593 1.29666
1 3.42226 0.367193 1.55955
1 3.62108 0.668492 2.49176
1 3.19409 0.458142 1.60839
1 3.5811 -0.355428 1.17313
1 3.2857 0.514331 1.58311
1 2.70465 0.012621 2.22672
1 3.48332 0.607674 2.04329
1 3.70479 -0.353503 1.87181
1 2.77953 -0.174756 2.23208
1 2.08723 -0.865227 2.04152
1 2.80524 -0.964185 2.72855
1 3.54573 -1.4826 2.28805
1 4.35362 -0.998515 1.9562
1 4.31609 -1.30451 1.007
1 4.28641 -0.452694 0.490898
1 3.74737 -0.922943 -0.198215
1 4.07319 -0.403362 0.586987
1 4.61292 0.444507 0.559757
1 4.46412 -0.52536 0.735953
1 4.09204 -1.26858 0.183686
1 4.35357 -0.316453 0.0222959
1 5.13846 0.226285 -0.279379
1 5.63743 0.93759 0.214964
1 4.69119 1.24458 0.101628
1 4.55927 1.89039 0.861277
1 4.18208 2.78179 1.12163
1 3.3936 2.91191 0.516144
1 3.08984 2.02162 0.165378
1 4.01376 1.68995 0.354072
1 3.09761 1.66714 -0.0450425
1 2.93724 1.08111 0.748181
1 3.74082 0.942127 0.173697
1 4.6609 0.890625 0.564468
1 4.2816 1.80678 0.701344
1 4.52917 1.97194 -0.256701
1 3.68191 1.46449 -0.0987374
1 4.09003 0.653013 -0.523857
1 4.09158 -0.239331 -0.0747593
1 4.8062 -0.934972 0.0184228
1 4.61364 -0.738302 0.979784
1 3.83491 -1.29949 1.23517
1 3.16212 -1.81445 1.75668
1 2.63494 -2.04887 0.933289
1 3.2955 -1.34809 1.17308
1 3.48466 -1.6849 2.09218
1 2.59219 -2.13339 2.07521
1 1.7579 -1.83317 1.62035
1 1.43006 -1.38882 2.45671
1 1.0251 -1.73113 1.60827
1 1.90171 -2.21456 1.50537
1 1.26595 -2.9666 1.29079
1 0.377993 -3.14609 1.72337
1 -0.0184501 -2.47673 1.093
1 -0.642291 -1.77005 0.745299
1 -0.462325 -0.7882 0.847703
1 -0.876869 -1.44399 1.48015
1 -0.854418 -0.461768 1.63514
1 -0.445588 -0.243151 0.749789
1 -0.0393681 0.418325 0.120807
1 -0.587655 -0.207737 0.680405
1 -0.450452 -0.574285 1.60225
1 -0.525983 0.399167 1.83767
1 -0.356049 0.8784 0.972231
1 0.343166 0.600896 1.63674
1 0.290282 -0.120913 0.9417
