100
Atoms. Timestep: 1448600000
1 -0.0068091 0.0845345 -0.0136058
1 -0.393787 0.272802 0.892428
1 -0.678008 0.638848 0.00500365
1 -1.03083 1.14774 0.782974
1 -1.28875 0.405092 1.38884
1 -2.2546 0.191039 1.49551
1 -2.44299 0.244616 2.47569
1 -2.51545 1.23198 2.591
1 -2.80621 0.901403 3.48976
1 -2.97075 1.65797 4.11927
1 -2.13286 2.18663 4.17485
1 -1.59556 1.48854 4.65327
1 -0.997178 2.2939 4.72855
1 -0.373144 1.67851 4.25699
1 -0.824489 0.974063 3.71621
1 -0.516786 1.83693 4.12278
1 0.00634639 1.02393 4.38348
1 0.871304 1.43985 4.68191
1 0.382536 1.63372 5.529
1 -0.180352 1.27839 4.77975
1 -0.0208345 0.986655 5.72188
1 -0.846467 1.29346 5.24812
1 -0.172668 1.3251 4.50859
1 0.334305 1.23369 3.64856
1 0.907665 0.44977 3.38698
1 0.130735 0.584186 4.00679
1 0.928193 -0.000978859 3.88571
1 1.58222 -0.747976 3.81749
1 1.18086 0.161113 3.92384
1 0.577628 0.00339682 3.13509
1 1.31968 -0.63748 3.33177
1 0.791767 -0.207337 2.59984
1 1.23699 0.465152 2.00547
1 1.75837 1.18061 1.53356
1 1.34261 1.78111 2.21647
1 0.539819 2.33503 2.43575
1 0.0123439 2.87666 3.09124
1 0.576514 2.68699 2.28585
1 0.812614 2.40313 1.36648
1 0.00283073 2.83007 1.77332
1 -0.0831813 1.84572 1.91234
1 0.484726 2.2207 2.64475
1 0.941925 2.83912 2.00801
1 1.29829 3.77281 2.10523
1 0.874394 4.1276 1.27188
1 1.13156 3.23521 0.896293
1 2.00357 3.54839 1.28081
1 1.56041 3.90396 2.10205
1 0.56259 3.97883 2.06942
1 -0.127306 4.69409 1.96151
1 -0.992788 5.03577 2.32436
1 -1.98191 4.91772 2.26359
1 -1.7359 5.26185 1.35635
1 -1.95321 5.16443 2.33096
1 -1.33966 5.95235 2.2378
1 -2.00481 6.61311 1.90102
1 -1.2534 7.23829 2.10414
1 -1.86676 8.00253 2.30364
1 -2.67424 7.60633 1.8588
1 -3.59077 7.79736 2.21682
1 -4.20821 8.22077 1.55456
1 -4.60993 8.71604 0.781967
1 -5.0859 8.77125 1.66085
1 -4.71597 8.83725 0.738216
1 -3.87286 8.36502 0.971675
1 -4.08992 8.9735 1.72935
1 -4.96662 8.8119 2.18629
1 -5.06267 7.97565 2.73159
1 -4.45318 8.00276 1.94134
1 -5.43618 8.15755 2.06984
1 -4.83228 8.35819 1.3025
1 -4.31543 8.88849 1.97614
1 -3.40704 9.16197 1.67339
1 -3.52301 9.27125 0.689579
1 -4.02804 9.20518 -0.170687
1 -4.55365 8.71161 -0.868033
1 -4.868 8.39914 0.0210606
1 -4.66758 7.55632 0.503595
1 -5.01311 6.70207 0.117035
1 -4.11247 6.41464 -0.20537
1 -4.07081 5.42536 -0.0740826
1 -3.77815 4.47225 -0.0906344
1 -2.83572 4.67986 0.191984
1 -2.86009 5.62015 -0.168757
1 -1.92793 5.41704 0.113436
1 -2.80913 5.13155 -0.255583
1 -3.58959 4.52577 -0.427754
1 -3.56063 4.27104 0.528548
1 -3.19378 3.35184 0.695899
1 -2.64437 2.54601 0.459749
1 -1.79013 2.05773 0.300169
1 -1.68238 1.06423 0.450882
1 -2.51472 1.261 -0.0607771
1 -2.06766 1.9577 0.502636
1 -1.80315 0.992493 0.47808
1 -2.02695 0.469811 -0.344823
1 -1.07576 0.32807 -0.0730953
1 -0.310479 0.882557 0.254055
1 0.193554 1.69501 -0.0418087
1 0.154634 0.874855 -0.603747
