100
Atoms. Timestep: 1347400000
1 -0.01362 -0.0436696 0.055647
1 -0.575113 -0.78681 -0.314379
1 0.125157 -1.24559 0.223114
1 -0.602375 -1.11435 0.897404
1 -1.54012 -1.43337 0.96634
1 -0.720495 -1.30486 0.416152
1 0.0752092 -1.51915 -0.148698
1 1.05852 -1.53184 -0.309943
1 0.399405 -1.13461 0.32472
1 0.855196 -1.02748 1.20455
1 0.408014 -0.184168 0.89625
1 0.796774 -0.0242636 1.80981
1 0.886587 -0.919463 1.37152
1 1.50678 -0.139648 1.38213
1 1.06056 -0.549681 0.582215
1 0.137222 -0.197213 0.768287
1 -0.614626 -0.691224 0.324386
1 -1.51829 -0.31904 0.165601
1 -1.39009 0.110037 1.06301
1 -2.00597 -0.615625 1.35176
1 -2.80922 -0.146956 0.994832
1 -2.10113 -0.0458391 0.305975
1 -1.97547 -0.730111 -0.413878
1 -2.11563 -0.0432252 -1.12922
1 -3.00299 0.134506 -0.705261
1 -2.80155 0.798973 -1.42317
1 -2.19181 0.364033 -0.763398
1 -1.75614 1.24017 -0.989186
1 -1.66306 0.498206 -1.65624
1 -0.809011 0.423765 -1.15386
1 -0.553989 -0.544512 -1.23667
1 -0.379833 -1.39773 -0.760832
1 -1.18621 -1.19144 -0.212009
1 -1.30877 -1.47399 -1.16833
1 -1.31372 -0.513439 -0.88657
1 -0.647093 0.124152 -0.498531
1 -0.519787 -0.793216 -0.128619
1 0.137055 -0.383898 -0.765069
1 0.905848 0.0968202 -1.18374
1 0.528977 -0.677919 -0.674199
1 -0.248928 -0.52459 -0.0643405
1 -0.0704492 0.26404 0.528492
1 0.809187 0.122697 0.0800421
1 -0.167023 0.142004 -0.14821
1 -0.0143364 -0.662723 0.419027
1 0.328376 0.249025 0.171313
1 0.43893 -0.21232 -0.711373
1 0.747668 -0.260042 -1.66527
1 0.255124 0.590114 -1.79835
1 0.891372 0.788932 -1.0547
1 0.498631 0.71068 -0.139961
1 0.802721 -0.11401 -0.607973
1 1.26166 -0.230229 0.278382
1 1.20875 0.235465 1.16136
1 1.26434 -0.468556 1.86935
1 1.69828 0.378794 1.57077
1 2.68866 0.376656 1.39706
1 3.17857 0.694938 0.584623
1 2.24318 0.396303 0.77521
1 2.88813 0.597774 1.51461
1 3.59605 0.0426136 1.0758
1 2.97538 0.671927 1.54092
1 2.77663 1.3331 2.26695
1 3.46668 1.86353 1.78112
1 4.30912 2.14866 2.24048
1 5.1128 1.54748 2.3079
1 5.96706 1.74392 2.79357
1 5.03522 1.36374 2.79157
1 5.84918 0.947853 3.20365
1 6.39158 0.123886 3.01234
1 6.23953 0.957531 3.55189
1 5.78009 0.219664 3.04541
1 4.8427 0.396743 2.7345
1 4.32433 0.737516 3.51896
1 4.93652 0.0736833 3.08864
1 3.99446 0.398875 3.22312
1 4.52533 0.619432 2.40356
1 4.15829 -0.122007 1.85499
1 3.71524 0.124546 0.99657
1 3.59931 0.208669 1.98764
1 2.84436 -0.243895 2.47065
1 2.88154 -0.531019 1.51552
1 1.92977 -0.846045 1.49716
1 2.46091 -1.26416 2.2314
1 1.79908 -1.90301 1.83134
1 1.64235 -2.42012 0.996277
1 1.46183 -3.36647 0.714868
1 1.24866 -2.63461 0.0616866
1 1.08064 -2.13694 0.908005
1 1.80777 -1.45919 0.815427
1 1.2542 -2.29507 0.862121
1 1.17592 -2.68837 -0.0516531
1 0.577917 -3.45475 0.177596
1 -0.240438 -2.93951 -0.0855582
1 -0.879936 -2.16435 -0.113768
1 -0.386447 -1.31614 -0.321204
1 -1.28483 -1.0813 0.0488233
1 -0.643395 -0.448247 -0.386031
1 0.189377 0.00366756 -0.0554055
1 0.0708489 -0.956805 -0.354465
