100
Atoms. Timestep: 1025300000
1 -0.0562238 0.0101641 -0.0435643
1 0.870861 0.260819 0.236409
1 0.487538 1.04891 -0.249034
1 0.0392987 0.466413 0.430543
1 0.944141 0.0552731 0.530866
1 0.82794 -0.552799 1.31335
1 -0.00662026 -0.0462265 1.10463
1 0.773592 -0.378132 0.571496
1 0.253484 -0.689228 -0.227734
1 -0.44779 -0.635865 -0.93719
1 -0.670418 -0.215745 -1.81576
1 -0.833595 -1.08485 -1.35753
1 -1.24502 -1.75512 -0.74591
1 -0.749327 -0.894986 -0.630521
1 -1.25974 -0.888098 -1.48783
1 -1.26428 -0.417699 -2.37042
1 -0.63246 0.0567001 -1.74692
1 -0.750059 -0.800791 -1.25455
1 -0.769053 0.191952 -1.40927
1 -1.64962 -0.222976 -1.64148
1 -0.986387 -0.891238 -1.97616
1 -1.89006 -0.468463 -2.10396
1 -2.77519 -0.364069 -2.54652
1 -2.9919 0.515499 -2.96696
1 -3.20564 0.992597 -2.11507
1 -3.98856 0.460297 -1.7972
1 -4.48219 0.938068 -2.52687
1 -4.74041 -0.0143045 -2.6791
1 -4.82138 -0.705744 -1.96458
1 -5.66293 -1.07362 -1.57503
1 -5.98185 -0.906989 -0.639279
1 -5.9719 0.0955549 -0.607416
1 -6.51013 -0.449286 -1.249
1 -7.04874 -1.29527 -1.30723
1 -6.26883 -1.33395 -1.92672
1 -6.41668 -0.347025 -1.89394
1 -6.19872 -1.02604 -1.19085
1 -5.61113 -1.51319 -1.82643
1 -5.28102 -1.06046 -0.995131
1 -4.71407 -0.661706 -1.70826
1 -5.51065 -1.21913 -1.95563
1 -5.37984 -1.79008 -2.77021
1 -5.07844 -1.91699 -1.8237
1 -4.22864 -2.29798 -2.20601
1 -4.6459 -3.19888 -2.28013
1 -3.82683 -2.63774 -2.17569
1 -4.72157 -2.46507 -1.77245
1 -4.69501 -3.36646 -1.3512
1 -5.20982 -3.0836 -2.16099
1 -4.26876 -3.21986 -2.465
1 -3.68837 -2.49867 -2.85008
1 -3.51329 -1.96748 -2.0171
1 -3.89073 -2.41053 -1.19756
1 -2.94437 -2.17454 -1.39649
1 -3.86701 -1.85341 -1.18083
1 -3.31625 -1.62138 -1.98303
1 -3.19433 -2.42445 -1.39119
1 -3.75913 -3.21602 -1.64252
1 -4.33583 -3.82511 -2.18274
1 -3.86048 -4.3706 -2.86234
1 -3.10019 -5.01136 -2.93741
1 -3.31781 -4.30933 -3.60565
1 -3.03684 -5.22796 -3.88108
1 -2.16936 -5.70642 -3.71666
1 -1.54901 -5.54028 -2.95397
1 -1.00181 -4.74636 -2.67405
1 -0.0946315 -4.33212 -2.72072
1 -0.122348 -4.76868 -1.82288
1 0.389912 -3.96805 -1.54217
1 0.0448655 -3.61 -2.41375
1 0.681781 -2.92184 -2.73573
1 0.74578 -2.65629 -1.77168
1 0.871672 -3.59104 -1.45628
1 1.45451 -2.86774 -1.83405
1 2.10169 -2.44497 -1.20432
1 2.23747 -1.8176 -0.429412
1 2.88078 -1.4794 -1.11678
1 2.36347 -2.26672 -1.47406
1 2.95127 -1.4811 -1.29685
1 3.77275 -1.50145 -0.727456
1 4.686 -1.2134 -0.436883
1 4.45113 -1.39319 0.519337
1 4.18331 -0.648968 1.12441
1 4.5902 0.172033 0.707143
1 3.78805 0.485472 0.199367
1 3.15965 1.22285 0.427134
1 2.94248 0.62906 -0.349678
1 2.74165 0.0795369 0.459295
1 2.6766 -0.914005 0.556799
1 1.77176 -1.19117 0.234861
1 1.24565 -0.783742 -0.520878
1 0.912291 -1.5906 -0.0236493
1 0.0148212 -2.0425 0.00811324
1 0.348093 -1.42155 0.720322
1 0.557129 -1.11465 -0.208311
1 1.3999 -1.47724 -0.60472
1 0.424659 -1.2493 -0.672087
1 1.26094 -0.725075 -0.779038
1 0.485064 -0.377185 -0.245007
1 -0.0862274 -0.893671 0.386902
