100
Atoms. Timestep: 1936700000
1 -0.011147 0.0200879 -0.00619375
1 0.713647 0.717146 -0.0491276
1 0.179112 -0.0691492 0.264056
1 -0.651547 -0.581969 0.0848293
1 -0.200912 -0.0905658 0.831164
1 0.751711 0.2067 0.791517
1 0.659666 0.776177 -0.020569
1 0.918437 1.47375 -0.67944
1 0.873524 1.90642 0.226046
1 1.85833 2.10416 0.257956
1 2.78353 1.7389 0.376202
1 1.82277 1.97652 0.504758
1 1.70315 2.89797 0.126839
1 1.32602 3.80795 -0.0384126
1 1.49479 3.2755 -0.869044
1 1.88398 3.03072 0.0243869
1 2.76891 2.59701 0.178209
1 3.6238 2.82173 0.645412
1 4.09926 3.69947 0.705047
1 4.53198 2.81926 0.504722
1 5.32722 2.7866 1.11638
1 5.48797 3.77164 1.04919
1 4.81146 3.98991 1.75056
1 5.15793 3.17127 1.28578
1 4.20909 2.88797 1.42224
1 5.07282 3.18266 1.02179
1 4.55809 2.81902 0.240363
1 4.17216 2.36427 1.03402
1 3.98809 3.14294 0.434932
1 4.98248 2.99414 0.386707
1 4.7908 2.76069 -0.564691
1 3.97114 3.29069 -0.745424
1 4.68004 2.58954 -0.697119
1 4.89525 2.34025 0.244005
1 4.34227 1.92141 -0.488171
1 4.32863 2.83842 -0.08081
1 4.11631 1.87774 0.00246759
1 4.32352 0.9418 0.292786
1 4.30675 1.04565 -0.701742
1 3.82125 1.66578 -0.0864128
1 3.68115 2.63799 0.10714
1 4.11373 2.7291 -0.792138
1 4.66637 2.94649 0.0125539
1 5.40684 2.40209 0.410251
1 5.60005 2.22434 -0.554588
1 4.72048 2.40204 -0.987005
1 3.93464 2.33223 -1.60126
1 3.82988 2.89717 -0.77815
1 4.23462 3.79999 -0.657509
1 3.6875 3.33244 -1.35233
1 3.87946 3.72655 -2.24516
1 3.03857 3.43609 -1.78615
1 3.46239 3.21966 -0.906667
1 3.07229 2.30071 -0.924058
1 2.60392 1.72138 -1.58432
1 1.75001 1.37602 -1.19911
1 1.38271 1.25779 -2.12444
1 0.416978 1.08983 -1.95642
1 -0.301517 1.26226 -1.28069
1 0.618753 1.01374 -0.981844
1 -0.090034 0.998313 -0.269697
1 -0.61425 1.73253 -0.698251
1 -0.565399 1.17868 -1.53204
1 -1.14102 0.812851 -0.796873
1 -1.61871 1.64255 -1.07009
1 -2.1588 1.92652 -0.275853
1 -1.80167 2.73836 -0.742555
1 -1.48214 2.45655 0.159122
1 -1.72416 1.59897 0.611005
1 -0.96952 1.46892 1.26045
1 -1.29367 1.36091 0.311943
1 -2.26527 1.57127 0.263198
1 -2.72536 0.743853 0.598703
1 -3.30477 -0.0373025 0.811376
1 -2.4833 -0.0162806 0.23805
1 -2.26894 0.906658 -0.0740469
1 -2.45862 0.0884723 -0.612312
1 -3.14706 -0.62784 -0.511996
1 -2.40979 -1.29899 -0.426105
1 -2.58655 -1.30298 0.557144
1 -1.81445 -0.686362 0.470661
1 -2.36117 -0.00209954 -0.00903233
1 -3.01934 0.589856 -0.467618
1 -2.94657 -0.230867 0.0936926
1 -3.52621 -0.0895986 0.897929
1 -2.53093 -0.0734483 0.863785
1 -2.64064 -1.02864 1.1411
1 -2.23289 -1.85363 1.54231
1 -2.74757 -1.25946 0.922938
1 -2.21632 -0.435393 1.14103
1 -1.89892 -1.33765 0.873429
1 -2.01322 -0.832702 0.0235836
1 -1.83237 -0.0207816 0.563681
1 -1.52095 -0.417607 1.41998
1 -0.706984 -0.509676 1.99989
1 -1.41718 -0.280385 1.33974
1 -1.72444 0.641427 1.10564
1 -0.793542 0.292383 1.22988
1 -0.510794 0.79769 0.411354
1 -0.992311 -0.0468669 0.181977
