100
Atoms. Timestep: 1327900000
1 0.0197048 0.000844931 0.00457535
1 -0.314269 -0.829617 -0.440327
1 -0.716092 -0.148023 -1.04693
1 0.210053 -0.41713 -0.782525
1 -0.610239 -0.37922 -0.205086
1 -0.316104 0.228664 -0.956222
1 -0.0457633 -0.187324 -1.82957
1 -0.683594 0.288086 -1.21949
1 -1.68211 0.290449 -1.1993
1 -1.65549 1.26693 -0.997736
1 -2.16945 0.693341 -1.632
1 -2.00841 0.84939 -2.6027
1 -2.13713 1.44076 -1.80668
1 -2.92803 1.7653 -1.29826
1 -2.41691 2.06387 -0.492135
1 -2.12462 3.01089 -0.463779
1 -1.57538 3.83349 -0.3266
1 -0.728506 3.52031 0.103018
1 -0.0462743 4.24452 -0.0512639
1 0.182458 3.27274 0.0470323
1 -0.014871 2.74806 0.874715
1 -0.793934 3.12833 1.36886
1 -0.60269 2.20388 1.03683
1 -1.42756 2.36531 1.58793
1 -1.3576 1.62483 0.922383
1 -2.09054 1.8832 1.55393
1 -2.96936 1.43261 1.70136
1 -2.96994 2.41352 1.86946
1 -2.87893 3.12181 2.56309
1 -1.96676 2.77354 2.7629
1 -2.68856 2.55844 2.10432
1 -2.0383 2.30921 2.81856
1 -2.75991 2.72197 2.26688
1 -3.07369 2.51095 3.1904
1 -3.85833 2.17293 2.67854
1 -3.00892 1.74239 2.36941
1 -3.91364 1.31622 2.41286
1 -4.05614 2.27432 2.67811
1 -3.48162 2.07081 3.46626
1 -3.67178 2.65864 2.6807
1 -3.27983 3.44735 2.20201
1 -2.65222 3.7039 1.46011
1 -3.56604 3.35004 1.27385
1 -2.73198 3.84461 1.035
1 -3.17867 3.00389 1.33391
1 -2.60458 2.89013 0.51961
1 -2.10403 3.02281 -0.34081
1 -2.05174 2.57509 -1.22691
1 -3.0169 2.3393 -1.06879
1 -3.24142 1.39096 -0.800966
1 -4.23654 1.45338 -0.887477
1 -4.09343 0.5496 -0.467349
1 -3.69103 0.407004 -1.37492
1 -2.98618 0.269396 -2.07161
1 -2.74957 -0.640333 -2.41315
1 -2.78062 -1.04328 -1.50123
1 -3.04911 -0.178689 -1.91966
1 -3.12046 0.691916 -2.40326
1 -2.18564 0.435031 -2.17029
1 -2.50465 -0.214743 -1.47602
1 -2.87614 0.589151 -0.997124
1 -3.58355 -0.117201 -0.903362
1 -2.65629 0.236517 -0.79249
1 -3.59857 0.551544 -0.959192
1 -3.3954 0.92473 -1.8676
1 -3.25529 0.728661 -0.898981
1 -3.76065 1.31739 -1.52503
1 -2.83468 1.67355 -1.60693
1 -2.23366 1.0482 -2.10788
1 -1.35091 1.51021 -1.96904
1 -0.569897 1.90905 -1.49533
1 -1.00962 1.43887 -2.25571
1 -0.183901 1.81633 -2.66418
1 -1.17685 1.87269 -2.76011
1 -1.6486 1.57684 -1.93046
1 -1.80078 2.48627 -2.33363
1 -1.64725 3.03967 -3.15052
1 -1.2264 3.01622 -2.24771
1 -2.11664 2.79933 -2.634
1 -2.87119 2.13682 -2.60381
1 -2.21502 2.87257 -2.46386
1 -1.78778 1.97479 -2.37691
1 -2.74995 1.68972 -2.38748
1 -3.0631 2.10158 -1.5223
1 -2.57153 1.65038 -0.779268
1 -2.53722 2.43742 -1.38285
1 -1.80916 2.06361 -0.805451
1 -1.57834 1.15369 -1.1692
1 -2.42079 1.30996 -0.651876
1 -1.52357 0.96299 -0.920875
1 -0.725172 1.50478 -0.654409
1 -0.308245 2.07395 -1.35929
1 0.443901 2.26513 -0.719136
1 0.468409 1.69142 0.10306
1 -0.204157 1.24504 -0.49638
1 0.183559 0.910767 -1.35274
1 0.185855 0.00920534 -0.912504
1 -0.792031 -0.131085 -1.06841
1 0.0463925 -0.561948 -0.722114
1 -0.238333 0.383256 -0.879422
