100
Atoms. Timestep: 1949300000
1 -0.0324171 0.0452776 0.0286167
1 0.816282 0.10473 0.551248
1 1.52504 -0.475283 0.951098
1 1.02167 0.390426 0.936547
1 0.324699 1.08449 0.771796
1 1.15666 0.605236 0.473238
1 2.11087 0.885262 0.580893
1 2.24878 0.632156 -0.376608
1 2.58795 0.909226 -1.2793
1 1.84559 0.242178 -1.31237
1 1.53646 0.656335 -0.455829
1 1.85238 -0.262212 -0.212612
1 0.919378 -0.218031 0.142237
1 1.31502 -0.672786 -0.652334
1 0.620368 -0.292522 -1.27443
1 1.21032 0.340041 -1.77474
1 1.85609 -0.298422 -1.3706
1 2.17235 -1.24864 -1.29893
1 2.57132 -1.83264 -0.591202
1 3.13135 -1.2298 -0.0252774
1 3.58873 -1.94926 -0.556347
1 3.77013 -2.20132 -1.49962
1 4.61361 -1.76422 -1.18886
1 3.77755 -1.76122 -0.644102
1 2.82554 -1.71976 -0.942825
1 3.26418 -1.30008 -0.148867
1 2.88018 -1.35644 -1.07169
1 2.60691 -0.502503 -1.50793
1 3.1311 -0.380386 -0.657777
1 3.56673 -1.00578 -0.0157417
1 4.02287 -1.67243 -0.617337
1 3.44208 -0.865147 -0.76885
1 3.08224 -0.397148 -1.57358
1 3.54421 -0.881577 -0.831205
1 2.6211 -0.928905 -1.21617
1 1.89091 -1.56267 -0.962475
1 2.02842 -1.76735 -1.93152
1 2.86211 -1.27877 -2.20599
1 3.8167 -1.51618 -2.37724
1 4.24442 -1.59074 -1.48171
1 4.89438 -2.17471 -1.96521
1 4.41432 -3.04983 -1.92615
1 4.92548 -2.24968 -1.6071
1 5.11883 -1.59867 -0.882912
1 5.0647 -2.27502 -1.62416
1 5.01146 -3.1689 -2.07798
1 5.3395 -2.32004 -1.65406
1 5.60354 -1.76706 -2.44138
1 5.21067 -0.850899 -2.60477
1 5.40887 0.110859 -2.40753
1 4.71548 -0.513351 -2.03574
1 3.92933 -1.12208 -2.16905
1 3.6005 -0.256943 -1.79852
1 3.14424 -1.14028 -1.77707
1 4.12684 -0.960649 -1.82317
1 3.76319 -1.7198 -1.28785
1 4.67691 -1.91106 -0.908348
1 4.1688 -1.78948 -0.0633041
1 4.06415 -2.1642 -0.989118
1 3.74211 -1.32926 -1.43841
1 3.0012 -1.97609 -1.2423
1 2.35264 -2.40333 -1.87528
1 1.60729 -1.77256 -1.66805
1 0.775508 -1.57446 -1.15957
1 0.495502 -0.62864 -1.35692
1 1.25803 -0.72331 -0.713575
1 1.32291 -1.51195 -1.32314
1 0.890647 -2.16927 -0.702415
1 0.864881 -1.74785 0.200466
1 0.964961 -2.59431 -0.315274
1 0.732853 -2.38904 0.639701
1 0.130762 -2.47572 1.43508
1 -0.139447 -2.52567 0.471701
1 -0.90915 -2.22303 1.04465
1 -1.11106 -2.17899 2.02285
1 -1.52252 -2.32375 2.92843
1 -2.19709 -1.59896 2.79833
1 -1.41507 -2.02653 3.26066
1 -0.90592 -1.34329 2.74068
1 -1.16017 -0.436183 2.41299
1 -0.30531 -0.29456 2.91952
1 -0.699868 0.291692 2.21321
1 -1.16483 1.17415 2.19063
1 -0.523854 0.553634 2.6169
1 -0.370187 1.53732 2.74077
1 0.581514 1.24055 2.68968
1 -0.0695735 1.74984 2.13592
1 -0.697363 2.42433 2.53054
1 -0.862978 1.43611 2.48975
1 -0.522888 2.07762 3.1905
1 0.12912 1.35966 3.44283
1 0.00436849 1.72869 2.52124
1 0.931285 1.73366 2.13043
1 0.705456 1.20276 2.94528
1 -0.129899 0.639157 2.92654
1 0.227746 0.172979 2.11628
1 -0.166916 0.113979 1.19909
1 0.474386 -0.16092 1.91615
1 -0.419837 0.290323 1.883
1 0.00231935 -0.0034175 1.0217
