100
Atoms. Timestep: 1452800000
1 -0.0460529 0.0579142 -0.0443819
1 0.0265283 0.859897 -0.638705
1 -0.93559 0.640638 -0.761252
1 -1.01632 -0.338362 -0.569381
1 -0.543082 0.340496 -1.12938
1 -0.463416 -0.421712 -1.77009
1 0.194786 -0.429693 -2.52023
1 -0.071947 -0.495855 -3.4841
1 -0.806853 -0.962645 -2.99666
1 -0.516121 -0.199312 -2.43012
1 -1.46594 0.107126 -2.36335
1 -1.45421 0.33133 -3.33321
1 -0.657519 0.908812 -3.18456
1 -1.20768 1.66201 -3.54244
1 -1.5318 1.5267 -2.60543
1 -1.47343 2.32179 -3.21602
1 -1.64684 1.91161 -4.11429
1 -0.929554 1.80743 -3.42218
1 -1.27842 2.01892 -2.50557
1 -0.469127 2.51632 -2.80293
1 0.220484 2.68274 -3.5163
1 -0.0392933 1.73195 -3.67519
1 0.47602 1.14632 -4.30759
1 0.837695 1.10444 -5.24244
1 0.796169 2.09611 -5.40685
1 -0.0348385 1.62037 -5.66933
1 0.726608 1.89857 -6.25933
1 -0.225489 2.09964 -6.02586
1 0.712748 1.7575 -6.02719
1 0.228395 1.33065 -6.79112
1 -0.367543 1.84589 -6.17051
1 -1.04644 1.90337 -5.4351
1 -1.497 2.54158 -4.80702
1 -1.66446 1.9876 -3.98735
1 -2.51855 1.47643 -4.07216
1 -1.80901 1.55079 -4.77494
1 -2.36305 2.38802 -4.84027
1 -2.17661 3.3686 -4.95988
1 -3.0032 3.85844 -4.68688
1 -3.67288 4.15355 -5.37155
1 -4.16378 4.28668 -4.50612
1 -4.68645 3.4507 -4.66244
1 -5.28692 2.73312 -4.98871
1 -4.45201 3.21788 -4.72788
1 -3.64806 3.77918 -4.92495
1 -4.42752 3.22611 -5.20976
1 -5.1428 3.01762 -4.54101
1 -4.93717 3.78537 -5.14782
1 -4.86617 3.13019 -4.38885
1 -4.55335 3.40937 -5.29545
1 -4.16708 2.494 -5.14466
1 -4.83933 3.07137 -4.68227
1 -4.77731 3.7571 -3.95069
1 -5.48834 4.35781 -4.31666
1 -4.62888 4.54323 -4.79414
1 -3.9129 4.58873 -4.0922
1 -3.48262 4.78568 -4.96419
1 -4.10761 5.51372 -5.25447
1 -3.22005 5.37302 -4.82307
1 -2.72683 5.49638 -3.95985
1 -3.27172 5.10973 -3.22495
1 -3.35442 4.53498 -2.40567
1 -2.82862 4.21152 -1.6185
1 -1.90133 3.86625 -1.48447
1 -2.48732 3.89753 -2.30028
1 -1.50241 4.01981 -2.44954
1 -0.720557 4.56203 -2.1231
1 -1.43997 5.24841 -2.05255
1 -1.36515 4.25823 -1.93689
1 -0.518744 4.59975 -1.52024
1 -0.125562 3.76785 -1.9275
1 0.650076 3.90914 -2.53792
1 0.44062 2.9686 -2.26792
1 -0.378342 3.54482 -2.27227
1 0.0405227 3.49656 -1.36303
1 -0.194799 2.75184 -1.98772
1 0.778626 2.81908 -1.76763
1 0.7575 2.59037 -0.787629
1 1.48618 1.91413 -0.694833
1 2.0125 1.06698 -0.766493
1 1.16387 1.11093 -1.29956
1 1.1825 0.439523 -0.566828
1 1.32609 -0.452355 -0.134165
1 1.39603 0.547308 -0.185543
1 1.02154 -0.380635 -0.151136
1 1.60433 -1.02719 -0.63608
1 1.7519 -0.0367194 -0.616109
1 1.37542 -0.901107 -0.947288
1 1.29749 -0.100911 -0.3598
1 0.45648 -0.641381 -0.376293
1 1.11513 -0.914127 0.326057
1 1.16894 -1.70909 0.939005
1 0.868741 -0.950003 1.51915
1 0.481581 -0.130939 1.0788
1 0.363092 -1.02027 0.638224
1 1.10287 -0.398357 0.376235
1 1.47276 0.523386 0.509637
1 0.81887 0.202652 -0.16773
1 0.664245 -0.130348 0.767305
1 0.83243 0.527329 0.0321937
