100
Atoms. Timestep: 1102200000
1 0.0156093 -0.0307901 0.041528
1 0.348052 0.906392 -0.0625919
1 0.508682 1.8545 -0.338637
1 0.822951 2.78179 -0.105729
1 1.46339 3.51165 0.116684
1 0.554839 3.31844 0.498042
1 1.01742 4.20412 0.457287
1 1.98717 4.00203 0.381126
1 2.50015 4.08879 -0.470303
1 2.86726 3.80279 -1.36136
1 3.11647 3.80827 -0.391377
1 2.42675 4.34496 0.093187
1 3.04621 3.7247 -0.386902
1 2.7641 4.53098 0.135513
1 2.6691 5.37196 0.659498
1 2.18438 6.1757 0.984616
1 2.75835 6.26111 0.174713
1 3.49187 5.75643 -0.282727
1 3.28116 6.73092 -0.232914
1 4.16319 6.46839 -0.6268
1 3.23952 6.09764 -0.548392
1 3.47965 6.46118 -1.44528
1 2.62524 6.80048 -1.84932
1 3.38636 7.33423 -2.23256
1 3.84565 7.10038 -1.37335
1 3.6044 8.05077 -1.55131
1 4.2153 7.41072 -1.09177
1 4.76434 7.56177 -1.90935
1 3.85809 7.16039 -2.08688
1 3.21281 6.43854 -2.34764
1 2.47751 5.83608 -2.02993
1 2.23477 5.93323 -2.99649
1 3.12302 5.47872 -2.98048
1 4.04915 5.21136 -3.25333
1 4.38739 5.84374 -3.94957
1 3.67565 5.21482 -4.23697
1 2.831 5.35225 -3.72676
1 3.22114 6.22453 -4.02097
1 3.741 6.56627 -4.80318
1 3.37019 5.63922 -4.87861
1 3.2461 6.46275 -5.43492
1 3.39622 5.81644 -6.18094
1 2.569 5.34797 -6.46701
1 3.20001 4.77552 -6.97949
1 2.35591 5.15672 -6.58333
1 2.30049 4.19793 -6.83549
1 2.16677 5.14015 -6.52836
1 1.31261 5.56094 -6.23507
1 2.02658 6.10381 -5.79335
1 1.61763 6.09775 -4.88211
1 1.77593 6.48647 -3.97444
1 1.2643 5.62488 -3.92061
1 1.63405 6.20489 -4.64534
1 0.84749 6.29865 -4.03167
1 1.33754 5.5274 -4.4236
1 0.5535 4.95727 -4.64951
1 -0.127202 4.57393 -4.02834
1 -0.493118 5.18207 -4.72485
1 -1.24452 4.55744 -4.94284
1 -1.2476 4.38033 -3.9571
1 -1.77772 4.81742 -4.69488
1 -0.957507 5.18204 -5.14077
1 -1.44098 4.47997 -5.64919
1 -1.58515 3.54668 -5.31268
1 -1.28007 2.63924 -5.59782
1 -1.91201 3.14797 -6.18114
1 -1.75867 3.74652 -5.39511
1 -1.08917 3.00647 -5.42149
1 -1.38227 2.21796 -5.96288
1 -0.482273 2.39594 -6.36597
1 0.478764 2.66724 -6.3294
1 -0.433899 2.30418 -6.13697
1 0.489289 2.673 -6.0594
1 1.28712 2.18233 -5.69891
1 0.849825 1.40279 -5.24212
1 0.172228 0.725551 -4.9448
1 0.841773 1.21771 -4.38928
1 1.79611 1.46391 -4.5787
1 1.17922 1.86122 -3.90222
1 0.821936 1.60327 -4.80144
1 0.377742 2.06385 -4.02859
1 1.34417 2.1213 -3.78354
1 0.631857 1.42807 -3.88523
1 -0.237384 0.941787 -3.73838
1 0.314127 1.107 -2.91851
1 0.241409 1.45469 -1.9862
1 -0.0431198 0.763031 -2.64003
1 0.590028 0.451973 -1.92247
1 1.10635 -0.396306 -1.84646
1 1.70997 -0.0268474 -1.13391
1 0.876746 -0.542582 -0.94152
1 0.973015 0.335164 -0.478116
1 0.0108655 0.226828 -0.720686
1 0.142371 0.676391 0.155918
1 0.837905 0.209597 0.714582
1 0.353356 1.06317 0.90565
1 0.145224 1.99432 1.21362
1 -0.605868 2.12029 0.570223
1 -0.893525 1.28058 1.02615
1 -0.708971 0.410965 0.58009
