100
Atoms. Timestep: 1222600000
1 0.0388563 0.0225788 -0.0937562
1 -0.869024 -0.265987 -0.389681
1 -1.23992 -0.538252 -1.27921
1 -2.03994 -0.343508 -1.84696
1 -1.43456 0.115478 -2.49331
1 -1.84932 0.12968 -3.40019
1 -1.15207 -0.071044 -2.71142
1 -2.09994 0.00333313 -3.02017
1 -1.87348 0.0199087 -4.00042
1 -2.86456 0.181555 -3.95372
1 -3.00206 0.453888 -4.9065
1 -2.53969 0.789425 -5.7266
1 -2.45885 1.7809 -5.6862
1 -2.40438 2.76673 -5.53048
1 -2.29397 3.53698 -4.91144
1 -2.87423 4.05637 -4.27564
1 -3.36687 4.68406 -3.67863
1 -3.4671 4.1514 -2.83557
1 -2.72369 3.55895 -3.16804
1 -3.07247 2.61518 -3.13048
1 -3.88817 2.24681 -3.56078
1 -4.36316 1.64437 -2.91859
1 -3.51962 1.1156 -2.99336
1 -2.58155 1.20777 -2.6537
1 -3.18179 0.465679 -2.95625
1 -3.50206 0.0184172 -2.13007
1 -3.50525 -0.972726 -2.2903
1 -3.53043 -0.00720298 -2.55451
1 -2.83195 0.391616 -1.95951
1 -2.29193 0.946732 -1.31737
1 -1.40994 0.583407 -1.0381
1 -2.22143 0.588416 -1.62844
1 -2.3779 1.20684 -0.858878
1 -1.5884 1.66355 -0.462448
1 -0.60936 1.51255 -0.559386
1 -0.141039 1.47527 -1.44047
1 -0.545468 0.734229 -1.96824
1 -0.109401 0.30488 -1.1781
1 -0.725253 0.579173 -1.918
1 -0.330429 1.23979 -1.28263
1 -1.17925 1.07787 -0.78555
1 -0.856353 0.903386 -1.71653
1 -0.927192 1.83819 -1.36156
1 -1.3813 0.957928 -1.49426
1 -0.479385 0.876967 -1.93112
1 -0.93513 0.11851 -2.39959
1 -1.10459 -0.193505 -1.46872
1 -2.02913 -0.4395 -1.18661
1 -1.93026 -0.649589 -2.15733
1 -2.1001 0.0973309 -2.80199
1 -3.01032 0.28124 -2.44081
1 -3.79094 -0.0375609 -2.98738
1 -3.04688 -0.490354 -3.47376
1 -3.14881 -1.2173 -4.14355
1 -2.17971 -1.40096 -3.977
1 -1.67324 -0.662434 -4.42725
1 -1.08848 -1.37582 -4.80042
1 -1.63718 -2.2168 -4.88391
1 -1.57102 -1.93091 -3.93052
1 -1.14493 -1.03714 -3.77454
1 -0.558545 -0.402992 -3.27498
1 0.185765 -0.00335371 -3.81363
1 -0.0450647 -0.0883789 -4.78994
1 -0.570168 0.172208 -5.5914
1 -1.26762 -0.353975 -6.0704
1 -1.86812 -0.106941 -5.3069
1 -0.967441 -0.345697 -4.9361
1 -1.07665 0.107447 -5.82632
1 -0.415491 0.721381 -5.40793
1 -0.503294 1.58373 -4.90276
1 0.11048 2.37478 -4.86892
1 -0.203293 1.52151 -4.45494
1 -1.05485 1.97747 -4.7115
1 -1.10288 2.71758 -4.03775
1 -1.41127 1.80691 -3.77775
1 -0.796811 1.31947 -4.39809
1 -1.01839 1.26162 -3.42091
1 -0.552942 1.78869 -2.7045
1 -1.5164 1.62725 -2.49807
1 -2.49904 1.49779 -2.43028
1 -2.94413 1.93872 -1.65628
1 -2.6721 1.06997 -1.23465
1 -3.60018 1.43648 -1.32301
1 -4.23095 2.12197 -0.959026
1 -3.40285 2.08271 -1.51614
1 -2.62192 2.49549 -1.05591
1 -2.11517 2.81656 -0.24854
1 -1.25993 2.31139 -0.105364
1 -0.268378 2.22749 0.0154095
1 -0.821462 1.83736 0.755583
1 -1.32958 2.66737 0.513792
1 -1.01394 2.9739 -0.390444
1 -0.994528 2.29269 0.344254
1 -1.89306 1.86146 0.237641
1 -1.62115 2.15919 -0.677828
1 -1.00222 1.38139 -0.613402
1 -0.867863 2.22793 -0.107291
1 -0.359663 1.70673 0.57031
1 -0.395463 0.797164 0.157314
1 -0.94238 -0.0398491 0.142227
