100
Atoms. Timestep: 1511000000
1 0.0425649 0.0201997 -0.0218616
1 -0.407164 -0.801704 0.33322
1 -1.2847 -0.316707 0.435205
1 -1.30848 -1.09537 1.06473
1 -0.630272 -1.3226 1.75347
1 -1.54495 -0.961062 1.93123
1 -1.92876 -1.08636 1.01678
1 -1.06424 -0.617331 0.859496
1 -1.30802 0.321169 1.08352
1 -1.49208 1.15057 0.549013
1 -1.01294 2.01115 0.410013
1 -0.884488 1.36398 -0.338609
1 -1.06939 1.87713 -1.16696
1 -0.419423 2.62816 -1.24008
1 -0.75467 3.21662 -0.498192
1 -0.876746 2.98364 -1.46261
1 -1.05811 2.7568 -0.508526
1 -0.33493 3.2906 -0.0706157
1 -0.0832531 3.68377 -0.955474
1 -0.288413 2.91858 -0.346168
1 -1.05709 3.55398 -0.308238
1 -0.676761 3.00715 0.442278
1 -1.3409 2.408 0.884524
1 -1.37387 2.81942 -0.0268759
1 -2.11841 2.25321 -0.364505
1 -2.55909 3.10521 -0.0849649
1 -2.49096 2.11933 -0.245983
1 -2.22908 2.01908 -1.2029
1 -2.39206 2.33083 -0.266661
1 -1.87407 2.19036 0.576884
1 -1.77076 3.11051 0.951053
1 -2.07092 2.63072 0.12445
1 -2.52574 3.51191 0.239506
1 -2.27689 2.66279 0.709591
1 -3.10116 2.91687 0.209437
1 -3.01027 3.40544 1.0806
1 -3.15757 2.7914 0.305852
1 -2.66392 1.91289 0.371475
1 -3.0329 1.55504 1.2357
1 -2.99394 1.83022 0.273986
1 -3.39732 1.10179 0.834137
1 -3.98428 0.421234 0.399292
1 -4.39626 0.433311 1.30552
1 -3.65397 0.550177 0.645855
1 -3.09672 1.25872 1.07358
1 -2.88736 0.282791 0.988437
1 -2.01164 0.0691735 0.552845
1 -1.50561 0.284597 1.38486
1 -0.942778 0.744716 0.697329
1 -1.60973 1.45745 0.923946
1 -2.20629 2.10974 1.40709
1 -2.33656 1.17725 1.05986
1 -2.63544 0.517698 1.7443
1 -3.23929 1.19031 2.15476
1 -2.93912 1.56965 3.03545
1 -2.51461 0.719219 2.72311
1 -1.53052 0.610498 2.83734
1 -1.93992 0.535356 1.93304
1 -1.96805 0.171696 2.86192
1 -1.61052 1.11094 2.80924
1 -2.37562 0.562097 3.16108
1 -2.89876 -0.267358 3.35029
1 -3.5994 -0.467054 2.66776
1 -2.69822 -0.875382 2.51712
1 -1.83277 -0.795963 2.03701
1 -1.32164 -0.33898 2.76222
1 -1.58124 0.630549 2.71245
1 -1.91164 1.54395 2.46642
1 -1.18289 0.870391 2.61348
1 -2.13799 0.820513 2.9044
1 -2.49613 -0.0687444 3.19507
1 -2.93593 0.583368 3.81722
1 -2.67787 -0.32378 3.47368
1 -2.71457 -0.852813 2.62583
1 -2.16691 -0.991605 3.4456
1 -1.2662 -0.570555 3.54986
1 -1.22268 0.159193 2.86712
1 -1.14607 0.679391 2.01939
1 -0.698893 0.931463 1.15728
1 -1.35447 1.61118 0.831854
1 -1.3078 1.13893 -0.0426389
1 -0.333565 0.90222 -0.190357
1 0.0977361 1.6925 0.247185
1 -0.697676 1.14923 0.499578
1 -1.36032 0.411278 0.370004
1 -1.51541 -0.107439 -0.467773
1 -0.742825 -0.640462 -0.819513
1 -1.47179 -0.705673 -1.51051
1 -1.69212 -1.68259 -1.4596
1 -1.67113 -1.79623 -0.465124
1 -1.55094 -2.01749 0.507372
1 -1.72703 -2.22432 1.47444
1 -1.37637 -1.441 0.956731
1 -0.477662 -1.88828 0.987428
1 -0.775726 -1.34977 0.202985
1 -0.373581 -0.726916 0.872418
1 -0.437954 0.257963 0.721876
1 0.00492691 -0.330093 0.0496351
1 0.347216 -0.791012 -0.774738
1 0.968976 -0.345066 -0.13846
