100
Atoms. Timestep: 1847700000
1 0.0032774 -0.0198271 -0.0123959
1 0.471437 0.693588 -0.52749
1 0.11408 1.16205 0.280832
1 0.80057 1.81197 0.60959
1 0.719685 1.47635 -0.328697
1 1.66564 1.4892 -0.655824
1 1.62437 2.20569 -1.34955
1 1.89063 1.68533 -2.15394
1 1.49436 1.78857 -1.24349
1 2.30827 1.47016 -1.72502
1 2.42531 1.55072 -0.737835
1 2.32334 2.49448 -0.435414
1 1.97692 2.07585 -1.27434
1 1.85733 2.20835 -2.25197
1 1.99292 1.28126 -2.59199
1 1.88672 0.71877 -3.40504
1 2.86763 0.531534 -3.36994
1 1.8896 0.759285 -3.41526
1 1.76537 1.63439 -3.87614
1 2.54789 1.53706 -3.2648
1 2.68541 0.589258 -3.56732
1 2.78369 0.0929402 -2.70025
1 3.22163 -0.801149 -2.5821
1 2.35784 -1.26641 -2.38781
1 2.16121 -0.45881 -2.93964
1 2.97048 -0.55028 -2.35975
1 3.63357 0.167167 -2.13244
1 2.86186 0.195588 -1.49766
1 3.35917 0.286723 -0.642081
1 2.58703 0.933269 -0.639014
1 2.31142 0.825366 -1.59134
1 2.19811 1.81676 -1.53254
1 2.47777 0.95151 -1.94853
1 2.12492 1.85337 -1.69638
1 1.35236 2.48998 -1.62797
1 0.386204 2.68915 -1.8022
1 -0.332779 2.00368 -1.94314
1 -0.476354 1.68233 -2.87925
1 -1.37114 2.04274 -3.15991
1 -1.73492 1.44117 -3.87461
1 -1.85262 2.42685 -3.99173
1 -2.37317 1.96308 -4.69935
1 -2.29011 0.98573 -4.86179
1 -1.98386 0.897205 -3.91154
1 -2.56986 1.41494 -4.53069
1 -2.57804 1.19225 -5.49523
1 -2.53505 1.99442 -6.10441
1 -2.88475 2.89758 -5.87992
1 -2.43591 3.79847 -5.87109
1 -3.33376 3.99616 -6.25873
1 -2.58686 4.53209 -5.86194
1 -1.95525 4.02333 -6.44293
1 -2.19721 3.09723 -6.71757
1 -1.26495 2.94081 -6.39693
1 -0.720348 3.32374 -7.13724
1 -1.61428 3.41624 -7.57876
1 -0.963646 2.87658 -7.04891
1 -1.58643 2.30811 -6.51151
1 -0.632487 2.2418 -6.83629
1 -1.12345 1.71821 -7.53466
1 -1.3709 0.748433 -7.46756
1 -1.28123 1.29228 -8.30418
1 -1.85198 1.39812 -7.48342
1 -1.61704 0.480134 -7.81029
1 -1.76907 0.615684 -6.82817
1 -1.38356 -0.284197 -6.64765
1 -1.14915 0.0775365 -5.74698
1 -1.40108 0.334452 -4.81086
1 -1.78371 0.888353 -5.55666
1 -2.22503 0.728535 -4.67557
1 -2.51508 -0.099569 -4.20767
1 -2.09767 -0.082742 -3.29944
1 -1.11366 -0.0582801 -3.44226
1 -0.545545 -0.171513 -2.6335
1 0.0958254 0.531963 -2.94315
1 0.81845 -0.0893439 -3.22409
1 0.320095 0.642093 -3.67999
1 -0.328444 0.700793 -2.92388
1 -1.24571 0.688563 -2.52701
1 -1.51911 1.33337 -3.2443
1 -1.66121 2.31313 -3.16277
1 -1.04121 1.53838 -3.31155
1 -1.80893 1.5027 -2.66614
1 -0.902645 1.20027 -2.97308
1 -0.762382 1.82434 -2.20984
1 -0.843803 2.42734 -1.41676
1 -0.872943 2.36363 -0.427637
1 -0.879328 1.54468 0.146694
1 -1.7518 1.03734 0.166299
1 -1.07115 1.53222 -0.378943
1 -1.98127 1.34182 -0.0177694
1 -1.7827 0.794671 -0.823104
1 -1.76186 1.21216 0.0794516
1 -0.97352 0.983234 0.64555
1 -0.412057 1.80463 0.772883
1 -0.04045 1.75424 -0.151709
1 0.415214 0.987667 -0.608414
1 -0.236566 0.234355 -0.537367
1 -0.725674 0.777414 -1.2139
1 -0.322398 -0.102127 -0.957689
