100
Atoms. Timestep: 1366200000
1 0.000233309 -0.02265 -0.0237872
1 0.72265 0.067439 0.667754
1 -0.126247 -0.198185 0.22665
1 -0.365474 -0.493939 -0.698375
1 0.313395 -1.22465 -0.633757
1 -0.417992 -1.05112 -1.28614
1 0.105062 -1.88932 -1.16446
1 0.246991 -0.911752 -1.33307
1 0.239076 -0.670828 -0.362613
1 0.505962 0.215506 -0.73333
1 0.784788 0.884221 -1.42449
1 1.57929 1.4377 -1.17399
1 1.62088 0.593808 -0.632197
1 0.953355 1.05035 -1.22952
1 0.341234 0.407523 -1.67027
1 -0.331086 0.985193 -1.19878
1 0.313742 1.53655 -0.65878
1 0.061024 0.623762 -0.333976
1 -0.912424 0.480974 -0.170213
1 -0.191353 0.0148123 0.337307
1 -0.831663 -0.693662 0.644067
1 -1.7291 -0.317011 0.905785
1 -1.11649 -1.10164 0.884628
1 -1.68634 -0.295345 1.0278
1 -0.740643 -0.514682 0.774647
1 -0.547938 -1.49564 0.637372
1 -0.0142877 -0.645013 0.581678
1 0.721485 -0.883308 -0.0455104
1 0.973961 -0.045116 -0.531703
1 0.955571 0.430654 -1.41461
1 1.68139 1.09391 -1.57052
1 1.4686 1.97243 -1.99486
1 1.77127 2.28197 -1.08996
1 1.57564 2.92195 -0.348602
1 1.25387 3.69597 0.19875
1 1.75247 4.53503 0.436974
1 1.02204 5.08637 0.839414
1 0.0374502 5.17335 0.925301
1 0.309557 5.99453 1.42275
1 1.04272 6.66345 1.29116
1 1.69661 6.15488 0.732482
1 2.05335 5.80129 -0.121883
1 1.09315 5.95809 0.11627
1 0.414476 5.90382 -0.610486
1 1.40125 6.07977 -0.654017
1 0.581372 6.55828 -0.350406
1 0.025108 7.18598 -0.910572
1 -0.883186 7.52815 -1.13928
1 -1.48794 7.65172 -1.91753
1 -0.629202 7.13933 -1.93689
1 -0.397935 7.98552 -2.42522
1 -0.857197 7.52396 -3.18319
1 -0.985388 6.63914 -2.73799
1 -0.911691 6.05054 -1.92764
1 -0.46351 6.7821 -1.42108
1 -0.417411 6.2109 -2.2404
1 -0.0484013 6.22596 -1.3089
1 0.140995 5.26536 -1.50082
1 -0.568531 4.83322 -0.949723
1 -0.848614 4.8199 -1.90038
1 0.0555003 4.417 -1.77638
1 -0.163417 5.2429 -1.26699
1 0.356387 6.04273 -1.57321
1 0.0920628 5.81133 -2.51458
1 0.484395 6.56986 -1.98751
1 -0.243725 7.04014 -1.48229
1 -0.499277 6.30929 -2.11878
1 -0.812783 7.24298 -1.96779
1 -0.916656 6.44149 -1.38156
1 -0.857202 6.27762 -0.394499
1 -1.21434 6.97129 0.23
1 -0.888996 7.64803 -0.432014
1 0.0921708 7.83079 -0.375038
1 0.978439 7.43708 -0.629358
1 1.07027 6.52662 -0.227783
1 0.483064 6.81437 -0.981481
1 -0.181058 6.07599 -1.07838
1 -0.231406 5.13747 -1.40795
1 0.184683 5.00919 -0.503042
1 -0.614197 5.01051 0.0955171
1 -0.740314 5.3109 1.04
1 -0.681906 4.57203 0.368738
1 -1.33149 4.36766 1.09686
1 -0.939718 4.9288 0.375719
1 -1.06615 3.93954 0.295269
1 -1.8577 3.33866 0.412332
1 -2.36719 2.54889 0.0652965
1 -1.5805 2.34343 -0.512389
1 -1.41679 2.98793 0.229705
1 -0.730511 3.62803 -0.123704
1 -0.837044 3.26559 -1.05666
1 -0.326608 2.75572 -0.367578
1 -0.564484 1.84272 -0.0222467
1 -1.05396 0.977818 0.109512
1 -1.71077 0.982855 0.866733
1 -2.02485 0.356962 0.144393
1 -2.45576 0.0138084 -0.691053
1 -1.63054 0.369035 -0.253821
1 -0.954836 0.0292361 -0.906719
1 -0.0311735 0.419371 -0.919255
