100
Atoms. Timestep: 1298900000
1 0.0173234 -0.0165226 0.00628681
1 0.691569 0.707085 -0.151201
1 1.26181 1.08143 0.577183
1 2.26081 0.91624 0.632009
1 1.67356 0.976891 1.43561
1 2.66716 0.919816 1.50836
1 2.0766 0.557223 0.779836
1 1.86007 -0.118344 0.0775898
1 1.26905 -0.263482 0.88056
1 1.76961 -1.08209 0.577216
1 0.775486 -0.984317 0.463135
1 0.0203289 -0.726085 1.06873
1 0.196088 0.244417 1.21895
1 0.55857 0.320823 0.289155
1 1.46145 0.0916779 0.669756
1 1.80302 0.522537 1.50523
1 1.5023 0.0134868 2.31122
1 1.05741 -0.379897 1.50986
1 1.00312 0.611515 1.61321
1 1.32175 1.27997 2.29242
1 1.05507 0.736904 1.4905
1 0.160484 0.417719 1.81743
1 -0.738354 0.371851 2.24431
1 0.197227 0.090918 2.45176
1 -0.094229 -0.775102 2.85034
1 -0.718538 -1.22459 2.20845
1 -0.916073 -1.46939 1.25647
1 -1.52545 -1.1495 0.524555
1 -0.80923 -1.29352 -0.16566
1 -0.487032 -0.49435 0.335743
1 -0.568383 0.00531808 1.19448
1 -0.734135 -0.117134 0.210819
1 -0.018654 -0.211312 0.911436
1 -0.365349 0.612017 1.36972
1 -0.529968 1.48901 0.913583
1 -1.25922 1.56844 0.227642
1 -1.06265 2.14408 -0.565785
1 -1.50689 1.48628 0.0429025
1 -1.21246 2.02495 0.821183
1 -1.69266 2.78636 1.26112
1 -0.731991 2.60825 1.49676
1 -0.614737 3.11332 2.34462
1 -0.829743 4.07012 2.16526
1 -0.191634 4.74939 2.52346
1 -1.0287 4.39361 2.94682
1 -0.791649 4.34262 3.91382
1 -1.73284 4.66439 3.77178
1 -1.12188 5.19058 3.1741
1 -0.476191 4.9361 2.4546
1 -0.723566 5.78421 1.98889
1 -0.217646 4.9968 1.63527
1 0.242876 4.32175 1.06072
1 0.74055 4.13247 0.207568
1 1.66872 4.01509 0.551875
1 2.34383 4.75483 0.584563
1 1.99885 4.81292 1.51347
1 2.0534 4.64159 0.53782
1 2.84621 5.23295 0.389866
1 2.44535 4.84472 1.22378
1 1.62303 4.31447 1.43545
1 2.35647 4.98508 1.37089
1 1.45099 4.569 1.44611
1 0.553407 4.64038 1.86998
1 1.17107 4.28443 1.16749
1 1.92287 4.45486 0.524102
1 2.2543 3.58215 0.875152
1 1.9695 2.66672 1.16796
1 1.78331 2.37885 0.224698
1 2.1582 1.52122 -0.128591
1 2.08058 1.46276 0.866984
1 1.39111 1.10151 0.243479
1 2.09087 1.06189 -0.462912
1 1.81516 0.144323 -0.194127
1 1.14661 -0.53059 -0.494652
1 1.1328 -1.5281 -0.592145
1 0.779532 -2.39378 -0.961589
1 0.737929 -2.71761 -1.90918
1 -0.0777406 -2.50704 -2.45589
1 -0.547804 -2.02207 -1.7195
1 -0.0540962 -2.73398 -2.20737
1 -0.0106736 -1.9498 -1.58058
1 0.0501364 -0.972262 -1.79736
1 -0.843559 -1.06365 -1.3624
1 -0.00537533 -1.50768 -1.03744
1 0.938156 -1.69935 -0.763471
1 1.78272 -1.33799 -1.15818
1 0.844667 -1.41217 -1.49943
1 1.70941 -1.89875 -1.35753
1 1.10039 -1.67321 -2.11797
1 1.12051 -1.72707 -1.11569
1 1.80795 -2.18037 -1.67781
1 1.29053 -1.69291 -0.974057
1 0.567422 -1.0023 -1.01188
1 1.15245 -1.39243 -0.2946
1 1.98437 -1.9362 -0.269708
1 1.6081 -2.72566 0.206306
1 0.927892 -2.16889 0.689953
1 0.436247 -1.44258 0.210726
1 0.179828 -0.515374 0.470376
1 0.993284 0.00796962 0.212339
