100
Atoms. Timestep: 1821200000
1 -0.0212138 -0.0325267 0.0164351
1 0.308577 -0.0607668 0.952183
1 0.311211 -1.04107 0.784867
1 0.419473 -1.97553 0.450651
1 0.485673 -1.09426 0.912859
1 0.715456 -1.90494 1.4526
1 1.24873 -1.59619 2.24407
1 2.2384 -1.51877 2.35461
1 2.48238 -2.11141 3.12109
1 1.75603 -2.50494 2.56314
1 2.55188 -3.05592 2.80345
1 1.90317 -3.74432 3.12727
1 2.05544 -2.92971 2.57243
1 2.93946 -3.37771 2.39618
1 3.00598 -2.86333 1.54686
1 2.55008 -3.57868 2.09053
1 3.05431 -2.8181 2.49639
1 2.9374 -1.91575 2.07492
1 2.24021 -1.28151 1.75557
1 2.72723 -1.10733 0.881261
1 2.63675 -2.1033 0.930007
1 1.94578 -2.10537 1.6545
1 1.63283 -2.29404 0.724123
1 2.45589 -2.75987 0.384033
1 2.45318 -3.14915 1.30301
1 2.00822 -2.25885 1.20621
1 1.34359 -1.51537 1.12401
1 0.574653 -1.03001 1.5375
1 0.486798 -2.02388 1.58663
1 1.2355 -2.18032 0.950353
1 1.4688 -1.59183 0.173907
1 2.10589 -2.31242 -0.0981903
1 2.76993 -2.67979 -0.743777
1 3.43696 -3.41253 -0.875611
1 3.3503 -3.83613 -1.77611
1 4.27876 -4.12147 -1.53195
1 4.7761 -4.51471 -2.29918
1 5.46309 -5.13982 -1.94485
1 4.84616 -4.35796 -1.85336
1 4.82116 -3.53511 -2.42077
1 5.17208 -4.44328 -2.19045
1 6.05104 -4.55645 -1.7316
1 6.07155 -3.85104 -2.43535
1 5.79332 -3.04783 -1.91798
1 5.51999 -2.98037 -0.960835
1 4.78393 -2.68477 -1.56991
1 4.47632 -3.57876 -1.26363
1 4.79303 -2.65526 -1.4788
1 5.22755 -3.3623 -2.03088
1 4.43793 -3.35905 -1.40331
1 4.29189 -2.37416 -1.50343
1 4.34344 -2.65378 -0.549225
1 4.16973 -2.80348 -1.51805
1 3.41367 -2.47053 -0.961261
1 3.38708 -3.35021 -1.43802
1 4.01759 -2.64297 -1.75001
1 3.31457 -2.42647 -1.07425
1 3.23486 -1.46768 -1.34909
1 3.95456 -2.12569 -1.17657
1 3.10534 -1.88907 -1.64308
1 2.3485 -1.38525 -2.05238
1 3.16084 -0.832596 -1.85566
1 2.81981 -0.886588 -0.920321
1 2.52195 -1.62545 -0.328168
1 3.01674 -2.22392 0.307113
1 2.70412 -1.73199 -0.506213
1 1.88506 -2.12223 -0.0818119
1 1.31879 -1.39948 0.312197
1 1.04128 -2.33595 0.107953
1 0.542512 -3.10867 -0.266438
1 -0.313137 -3.20526 0.243124
1 0.412359 -3.89501 0.182651
1 -0.185432 -4.57313 0.600667
1 -0.697559 -4.66051 1.45632
1 -0.648389 -4.44013 0.480428
1 0.158097 -5.04507 0.494825
1 -0.185962 -5.9142 0.14624
1 0.0811075 -5.60813 1.06106
1 0.401821 -4.67525 1.21259
1 -0.122443 -3.88972 1.53345
1 -0.339431 -3.18016 0.860305
1 0.330135 -2.51467 1.18844
1 -0.382806 -3.17177 0.933775
1 -1.08835 -2.60804 0.509454
1 -0.553351 -1.77768 0.622798
1 -0.579352 -1.94288 1.61389
1 -0.891437 -1.25801 2.27679
1 -1.44489 -0.839539 1.55858
1 -2.17272 -1.4649 1.82732
1 -2.22744 -0.588894 1.33561
1 -1.58385 -0.811095 2.06091
1 -1.32048 0.0872187 2.41325
1 -1.28726 0.344263 1.44188
1 -1.68843 0.171716 0.546507
1 -1.21055 0.959978 0.170271
1 -0.669418 0.14435 -0.0440208
1 -0.979055 -0.201081 0.845718
1 -0.497448 0.663183 0.682442
1 -0.338088 0.74824 -0.30535
1 -0.900872 -0.059001 -0.462422
