100
Atoms. Timestep: 1082200000
1 0.00221891 0.0327166 0.0446042
1 -0.393962 -0.0740984 0.960944
1 -0.915349 -0.875217 0.657801
1 -1.30796 -1.19693 1.51662
1 -0.505462 -0.79953 1.05625
1 0.269318 -0.262385 1.39229
1 0.746384 -0.154727 0.524212
1 0.293638 -0.95511 0.121153
1 0.451791 -1.90641 -0.145377
1 0.822351 -1.31875 0.574199
1 1.48652 -0.699224 0.154555
1 1.59815 -1.41254 0.841032
1 0.696287 -1.83483 0.997759
1 -0.0396647 -1.4447 0.454447
1 0.746113 -0.866911 0.199361
1 0.483436 -0.322702 -0.595342
1 -0.331784 0.194041 -0.860905
1 -0.701191 -0.718331 -0.660481
1 -0.0125418 -0.892654 0.0477649
1 -0.47878 -1.19967 -0.781268
1 -0.0194166 -1.24848 0.105034
1 0.854599 -1.72712 0.0097703
1 0.267602 -1.1029 -0.501608
1 0.317368 -2.00097 -0.0699673
1 0.835905 -1.1506 -0.0591039
1 1.7166 -0.884765 0.312797
1 2.20222 -0.237447 0.90234
1 3.03303 -0.694643 1.24145
1 2.4996 -1.52442 1.39432
1 2.7956 -1.35297 0.451087
1 2.85504 -1.71797 -0.470349
1 3.37497 -2.43273 0.0109115
1 4.25719 -2.71743 0.39112
1 5.10705 -2.58238 0.892421
1 4.71319 -1.79555 1.37014
1 4.03745 -2.44123 1.01788
1 4.6495 -1.67355 1.20415
1 3.82783 -1.40921 0.692041
1 3.33951 -0.693851 0.187708
1 2.98161 -1.58165 -0.0836246
1 2.02123 -1.51064 0.203837
1 2.71562 -2.08328 0.648099
1 3.22966 -1.9578 1.49628
1 3.44145 -2.91653 1.30255
1 2.79044 -2.66368 2.02354
1 2.05413 -3.35003 2.00598
1 1.37109 -2.63494 2.1449
1 0.808726 -1.88525 1.81467
1 1.70075 -1.60026 1.45653
1 2.51174 -1.01959 1.44136
1 2.64096 -2.01528 1.48009
1 3.32592 -2.09571 2.20571
1 2.63774 -2.48535 2.81631
1 2.05739 -2.94761 2.15971
1 2.97015 -2.87054 1.737
1 3.51326 -2.24522 2.29592
1 3.83691 -1.91062 1.40414
1 3.10403 -1.80032 2.0736
1 2.4665 -2.44712 1.65987
1 2.58351 -2.24769 0.683679
1 2.51601 -2.94343 -0.034213
1 2.67944 -3.39904 0.84644
1 3.10196 -4.07207 0.243126
1 3.13717 -3.22953 0.783357
1 3.29573 -3.51312 -0.166209
1 2.45221 -3.97294 0.0981929
1 2.25098 -3.14626 0.617757
1 2.30555 -2.16112 0.757476
1 1.77461 -1.5387 0.180968
1 1.14638 -0.793196 0.426055
1 0.168545 -0.82517 0.251485
1 0.0458605 -1.78425 0.497217
1 0.254749 -0.830082 0.77062
1 1.01144 -0.230476 1.03975
1 1.95582 -0.179098 0.737111
1 1.94452 0.795277 0.521354
1 1.12031 0.863418 -0.0366728
1 0.630925 -0.00780487 -0.0456303
1 1.05787 0.87144 -0.235184
1 0.737311 1.71702 -0.662999
1 0.190465 2.56153 -0.649218
1 0.763933 3.04283 -1.31572
1 1.70252 2.94585 -0.983691
1 1.12005 3.20634 -1.7546
1 0.262578 2.94988 -2.19289
1 0.521536 2.06764 -2.59417
1 0.544786 1.09848 -2.3534
1 0.417687 0.658541 -3.24288
1 0.532218 0.114772 -2.41809
1 1.13869 0.809002 -2.03192
1 0.388108 0.682039 -2.6785
1 0.883163 0.0230298 -2.11552
1 1.53823 0.146278 -1.36793
1 0.990631 -0.67188 -1.16537
1 0.807399 -0.494564 -0.199106
1 0.934774 0.442347 0.12386
1 0.475875 0.482122 -0.768549
1 0.800791 -0.262703 -1.3562
1 1.32247 0.505042 -0.990861
1 0.446428 0.0381781 -0.847407
