100
Atoms. Timestep: 1792800000
1 -0.00474215 0.0639386 0.0220599
1 0.665241 -0.496882 -0.464533
1 1.2148 0.279696 -0.172024
1 0.422004 -0.249625 -0.482578
1 1.26735 0.268282 -0.381532
1 0.572307 0.849866 0.0406451
1 -0.0108096 1.65498 -0.0692804
1 0.437759 2.18691 -0.785551
1 0.213855 1.46798 -0.140737
1 0.271577 1.88283 0.760573
1 -0.121651 1.42629 1.55867
1 -0.493999 1.00255 0.726944
1 0.418768 0.989241 0.325901
1 1.22928 0.615486 0.791746
1 0.978252 -0.275978 0.414343
1 1.67886 0.0493594 -0.217794
1 1.49933 0.873529 -0.7489
1 1.8801 0.163857 -1.35055
1 1.337 0.973117 -1.16479
1 0.795924 0.166137 -1.39817
1 -0.065985 0.107019 -0.887412
1 0.433569 -0.705714 -1.19828
1 -0.166791 -1.08513 -1.89909
1 0.337597 -1.77131 -2.42711
1 -0.327922 -1.83578 -3.17022
1 0.180089 -1.02009 -3.4305
1 0.309044 -0.780421 -2.46642
1 0.512902 -1.54574 -3.07003
1 0.833358 -0.642247 -3.34047
1 1.30466 -0.164319 -2.60589
1 0.938594 0.418924 -1.87101
1 0.615806 -0.483884 -2.15064
1 -0.0307816 -0.272739 -1.42326
1 0.506465 -1.08497 -1.65661
1 0.271433 -0.163213 -1.98088
1 0.66471 -1.04357 -1.72126
1 -0.20221 -0.536544 -1.6589
1 0.583449 -1.08379 -1.95562
1 0.581164 -2.06111 -1.74606
1 1.47555 -1.61034 -1.81916
1 1.51514 -0.607189 -1.86511
1 0.838121 -1.11701 -1.32954
1 0.762017 -0.977354 -2.31028
1 1.74214 -1.1593 -2.17347
1 1.99145 -0.253541 -1.81418
1 1.05417 -0.206826 -1.46238
1 1.236 -0.848419 -0.721054
1 0.578269 -0.103108 -0.670117
1 1.06295 0.765004 -0.829761
1 1.24556 1.74692 -0.900198
1 0.979887 2.16488 -1.77213
1 0.721646 3.0475 -1.3797
1 -0.103994 2.74786 -0.907181
1 -0.308634 1.77983 -0.793139
1 0.0658006 2.2098 -1.60718
1 -0.542983 1.48398 -1.91373
1 -0.608966 1.788 -0.958709
1 -0.14556 0.962783 -1.25228
1 -0.394546 0.628917 -0.345238
1 0.440309 1.03274 0.0342959
1 -0.230604 0.988399 -0.70812
1 -0.456031 1.74195 -1.31804
1 -0.487131 2.41033 -0.579862
1 -1.03659 2.44782 0.255261
1 -0.121048 2.35358 0.638976
1 -0.711216 1.59637 0.920709
1 -1.61158 1.8323 0.564384
1 -2.30996 1.18774 0.239248
1 -2.85679 1.8216 0.792207
1 -2.39565 1.05424 0.336741
1 -2.36494 0.692843 -0.595619
1 -2.39363 1.12713 0.297196
1 -2.91389 1.8379 0.77277
1 -2.22775 2.50356 0.479035
1 -3.17844 2.65092 0.744839
1 -3.82629 2.55854 -0.0167408
1 -2.88584 2.71251 -0.305429
1 -1.98674 3.05428 -0.0238317
1 -1.99945 4.01664 0.261967
1 -2.19465 3.32589 -0.431629
1 -2.30616 2.43374 -0.870777
1 -1.88191 3.19587 -1.34811
1 -2.2711 2.31878 -1.08386
1 -2.71477 1.42935 -0.984007
1 -3.08937 1.45739 -0.0616938
1 -2.6542 2.34711 0.0954972
1 -1.71278 2.03567 0.223224
1 -2.54487 1.84242 0.732001
1 -2.05455 1.02414 1.02114
1 -2.20145 1.63267 0.245154
1 -2.93434 1.22454 0.787639
1 -3.67126 1.87381 0.579845
1 -4.32997 1.46344 1.21595
1 -4.64851 0.603602 0.816043
1 -4.29007 1.53087 0.934053
1 -3.38401 1.09851 0.893303
1 -2.42928 1.33867 0.696826
1 -1.46352 1.26057 0.43327
1 -0.534163 1.46024 0.739624
1 -0.378963 0.483257 0.844248
