100
Atoms. Timestep: 1515600000
1 0.0168898 0.0180721 0.00943075
1 0.427249 -0.891612 -0.0243947
1 0.0575634 -1.58356 0.597591
1 -0.174832 -1.26661 1.51188
1 -0.566998 -1.4803 2.40654
1 -0.494485 -1.8058 3.35859
1 -0.517403 -1.72662 2.35715
1 -0.796363 -1.11287 3.10308
1 -1.11324 -0.200299 2.86081
1 -1.97378 -0.449504 2.41598
1 -0.994629 -0.55303 2.23421
1 -0.422812 -0.469791 1.41458
1 -0.398065 -1.38799 1.01761
1 -0.115637 -0.424173 1.02
1 0.0278685 -0.979188 1.83715
1 0.85043 -0.466209 2.08437
1 0.943971 -1.31389 2.61187
1 1.8969 -1.12585 2.82356
1 2.07893 -1.3067 1.86308
1 2.02178 -1.46065 2.84452
1 1.73236 -1.61705 1.90066
1 0.957295 -1.47839 2.51597
1 1.30352 -0.923503 1.76253
1 1.66594 -0.393036 2.52759
1 2.1398 -1.23457 2.28601
1 1.98192 -1.54299 1.35224
1 2.95927 -1.53664 1.5489
1 3.11511 -0.933246 0.762177
1 2.92997 -0.336314 1.53765
1 3.0089 -1.13341 0.941688
1 2.31607 -0.464393 0.694667
1 1.57466 -0.196764 0.084761
1 1.25733 0.363804 0.855515
1 1.06306 0.453567 -0.113054
1 0.809475 -0.382754 -0.604417
1 1.56436 0.235778 -0.372806
1 1.85201 -0.716476 -0.299268
1 1.85221 -1.62948 -0.692123
1 1.32928 -1.98948 -1.45711
1 0.503954 -1.42635 -1.48413
1 0.513559 -0.640294 -0.873068
1 -0.165875 -1.07251 -1.46381
1 -0.913098 -0.548855 -1.8731
1 -1.39255 -1.39181 -1.63749
1 -1.11238 -2.35253 -1.64109
1 -1.87521 -1.83435 -2.01604
1 -1.90213 -2.81682 -2.19391
1 -1.73979 -2.11409 -2.88556
1 -1.92192 -2.24913 -3.85985
1 -1.83346 -1.26434 -3.71919
1 -1.31209 -0.779991 -3.02208
1 -1.42394 0.145401 -2.65086
1 -0.549523 0.284 -3.12593
1 -1.52173 0.0549376 -3.1504
1 -0.681337 0.258026 -3.67108
1 0.277863 0.128772 -3.41343
1 0.708962 1.03104 -3.38709
1 -0.0958844 0.849105 -2.82419
1 -0.517994 -0.0583666 -2.78012
1 -0.93454 0.843871 -2.83326
1 -0.344674 0.733488 -3.62768
1 0.158038 1.55829 -3.39371
1 1.02911 1.26117 -2.99699
1 1.91174 1.133 -2.5379
1 1.2181 0.479611 -2.21318
1 1.13945 1.45697 -2.00517
1 1.87067 1.92625 -2.49478
1 1.15015 1.50876 -1.93368
1 1.38188 2.16453 -1.21794
1 0.501728 2.38909 -1.64067
1 1.02024 2.8221 -0.904161
1 0.994518 2.07052 -0.242858
1 1.56906 2.57103 -0.898673
1 0.770699 3.10761 -1.1577
1 0.909659 3.92461 -0.591542
1 0.986854 3.77236 0.388371
1 1.93626 3.92942 0.11888
1 1.74952 3.36629 0.924798
1 2.73009 3.54745 0.839354
1 3.68684 3.57368 0.559973
1 3.59477 4.22213 1.31596
1 3.79801 4.54427 0.394984
1 3.69901 3.84871 1.1
1 3.0811 3.15654 0.721835
1 3.58799 3.89732 1.16789
1 2.81759 3.39579 0.754265
1 2.53542 3.76395 1.6358
1 2.23857 4.55579 2.16027
1 1.99025 3.6799 2.56061
1 1.37075 2.89659 2.5327
1 1.6926 2.41401 1.71639
1 2.62107 2.36303 2.09093
1 3.22511 1.59868 1.84494
1 2.95198 1.97081 0.956724
1 3.81169 1.46977 1.0359
1 2.86369 1.22968 1.2109
1 2.28764 0.670999 0.613534
1 1.88387 -0.23724 0.742108
1 1.43798 0.647087 0.607418
1 0.635972 0.0749815 0.794163
