100
Atoms. Timestep: 1805200000
1 -0.0573857 0.028492 -0.00907103
1 -0.849654 0.473007 0.400971
1 -1.80044 0.187189 0.290455
1 -1.08335 -0.0170473 0.960037
1 -0.515201 -0.726602 1.38437
1 0.0587087 0.0853086 1.33687
1 -0.157202 -0.489877 0.554388
1 0.59418 -0.306926 -0.0778062
1 0.401293 0.606848 -0.432739
1 0.0798145 1.18203 0.314536
1 0.815178 0.536733 0.513452
1 0.735585 -0.363574 0.0930967
1 1.54447 -0.9506 0.191367
1 1.92547 -1.84361 0.41899
1 2.84255 -1.46854 0.271451
1 2.08096 -2.06645 0.0356923
1 1.45554 -1.48383 0.549536
1 0.65048 -1.19366 1.04685
1 0.296424 -0.812626 1.89631
1 -0.454164 -1.33529 2.28413
1 -0.959804 -1.49794 1.43122
1 -1.09356 -2.33641 0.894917
1 -0.373528 -2.59375 0.249699
1 -0.193332 -3.42779 -0.266833
1 -0.0782167 -2.50538 -0.627145
1 0.340499 -2.33839 -1.52682
1 0.988874 -3.04311 -1.23859
1 0.35253 -2.33483 -0.911063
1 0.911368 -1.90697 -0.200729
1 0.373409 -1.58879 0.577012
1 1.12346 -0.995096 0.25285
1 0.566965 -1.28955 -0.530632
1 1.3573 -1.82565 -0.827912
1 1.21751 -2.7509 -0.475383
1 0.689183 -2.61703 0.35657
1 0.0124594 -2.08163 0.858665
1 -0.355516 -1.58772 0.0786823
1 0.512727 -1.5313 -0.416304
1 0.55274 -2.47589 -0.081996
1 -0.147831 -3.01012 -0.566482
1 -0.383855 -2.17987 -1.06575
1 -1.35947 -2.38861 -0.980856
1 -1.71584 -1.71682 -1.63163
1 -1.63785 -1.93813 -0.653609
1 -2.17281 -1.29441 -0.10674
1 -2.44293 -0.45262 0.358537
1 -1.50509 -0.650635 0.0822111
1 -1.47265 -0.186982 -0.809013
1 -0.986289 -0.978345 -1.18252
1 -0.766373 -0.114877 -0.723109
1 -1.75492 -0.126394 -0.573619
1 -1.93255 0.573606 0.12466
1 -2.24062 -0.231627 -0.385335
1 -2.99777 0.190355 -0.884988
1 -3.47072 0.568608 -1.67602
1 -3.15758 -0.120658 -2.33483
1 -3.1869 -0.00092223 -3.32386
1 -2.99159 -0.976346 -3.35568
1 -2.69775 -0.487511 -2.52855
1 -3.17527 -1.29558 -2.18047
1 -2.69872 -0.462227 -2.47816
1 -2.67907 -0.447434 -3.4793
1 -1.79288 -0.916815 -3.52949
1 -1.23442 -0.295996 -2.98681
1 -1.46468 -0.138548 -2.02778
1 -0.951375 -1.00568 -1.97508
1 -0.886139 -0.069566 -1.61279
1 -0.311607 -0.884865 -1.51443
1 -0.761284 -0.948305 -0.6152
1 -1.71978 -1.09495 -0.889254
1 -1.34322 -1.09432 0.039234
1 -0.373791 -1.33749 0.152143
1 0.583817 -1.10509 -0.00395204
1 0.288503 -2.06144 -0.0173544
1 0.084738 -3.01253 0.20349
1 0.00275101 -3.15604 1.19041
1 -0.117697 -2.24549 0.8124
1 -0.0990644 -3.15295 1.22119
1 0.195079 -2.31358 0.782599
1 0.720664 -3.05735 1.1954
1 1.0332 -2.4741 0.436024
1 0.191731 -1.93215 0.381198
1 0.77654 -2.20604 1.14145
1 1.40142 -2.36685 1.90619
1 0.855379 -2.00078 1.14807
1 1.05106 -1.02713 1.2549
1 0.637592 -0.650726 2.08136
1 1.18262 -1.49578 2.11627
1 2.09799 -1.45871 1.7163
1 1.65198 -1.45707 0.821242
1 2.5087 -1.96928 0.767729
1 2.54965 -0.9833 0.627321
1 1.78257 -0.882457 -0.0142893
1 1.12336 -0.624274 -0.710964
1 0.588459 0.22384 -0.773439
1 -0.0596512 0.0518354 -1.51899
1 0.744912 -0.18039 -0.962919
1 0.0482479 0.457065 -0.639018
1 -0.3937 0.78636 -1.46507
1 -0.731981 0.214985 -0.717641
