100
Atoms. Timestep: 1054200000
1 0.0372829 -0.0123356 0.0415664
1 0.280191 -0.612763 -0.713034
1 -0.0882313 -0.0923559 -1.48213
1 -0.922853 -0.164065 -2.03362
1 0.0740596 -0.0941358 -1.92298
1 -0.627419 0.031212 -2.62221
1 -0.374966 0.87676 -2.16685
1 -1.06437 0.233634 -2.49248
1 -1.44672 1.15266 -2.59303
1 -1.31444 0.384095 -1.96931
1 -1.63473 0.435285 -1.02586
1 -1.60974 0.554919 -2.01873
1 -2.47926 0.942837 -1.71273
1 -2.67845 0.526573 -2.59352
1 -2.46414 -0.449923 -2.58988
1 -1.49845 -0.34612 -2.83261
1 -1.82739 -0.932658 -2.0855
1 -2.01612 -1.67575 -1.44291
1 -2.10782 -0.805175 -1.90893
1 -1.444 -1.21512 -1.27845
1 -1.58461 -0.767843 -0.399954
1 -1.59671 -1.54347 0.233899
1 -1.7768 -1.60863 1.21553
1 -1.25561 -0.754999 1.21491
1 -1.07862 -0.603037 0.240713
1 -0.683902 -0.0102305 0.943164
1 -1.34494 -0.621681 0.512563
1 -1.30977 0.122853 -0.151387
1 -2.23276 0.417493 -0.417453
1 -1.51106 0.764689 -1.02799
1 -1.83442 1.55022 -0.506973
1 -2.8158 1.34611 -0.500316
1 -2.99625 0.545987 -1.06593
1 -2.20653 0.428429 -1.67207
1 -2.55535 0.603297 -0.752937
1 -2.67182 0.519123 0.241521
1 -3.06234 0.836458 -0.624471
1 -2.10152 0.978529 -0.401166
1 -2.17251 0.883234 -1.39507
1 -1.66902 0.06015 -1.13533
1 -1.32783 -0.847682 -1.35225
1 -2.01462 -1.56085 -1.25358
1 -2.59441 -1.23935 -2.00186
1 -3.18901 -1.48474 -2.76438
1 -4.16417 -1.34513 -2.5729
1 -5.14211 -1.51755 -2.75673
1 -4.63596 -1.39551 -1.90181
1 -4.4449 -0.474868 -1.58442
1 -4.94876 -1.1059 -2.1644
1 -5.29734 -1.35729 -1.26195
1 -5.51379 -1.70972 -0.353658
1 -5.34771 -2.5262 -0.907589
1 -4.57642 -1.95618 -1.18953
1 -4.18925 -1.03413 -1.17445
1 -3.30985 -1.32642 -1.55152
1 -3.53821 -0.368318 -1.72221
1 -2.6034 -0.405863 -2.06148
1 -2.29267 -0.302979 -1.11901
1 -3.17117 -0.670491 -1.42489
1 -3.12745 -1.59153 -1.05721
1 -3.8534 -1.44505 -0.389822
1 -4.63624 -1.23483 0.199464
1 -3.91298 -0.867584 -0.381137
1 -3.26831 -0.669339 -1.12451
1 -2.86838 -0.0447518 -0.459845
1 -2.65912 -0.240042 0.500925
1 -2.24696 0.540382 0.0347916
1 -2.20503 -0.459707 0.0744461
1 -2.77671 0.33695 0.298801
1 -1.88754 -0.102671 0.275078
1 -1.22454 -0.0535297 -0.468648
1 -1.46504 -0.0631694 -1.4452
1 -0.922349 -0.121463 -0.610716
1 -1.00886 0.783575 -0.17682
1 -1.32563 1.61822 0.276741
1 -0.357394 1.55052 0.0434986
1 0.349031 1.93722 0.630224
1 -0.383126 1.28361 0.835117
1 -0.328458 1.85687 0.0251555
1 -0.226997 0.917403 -0.299687
1 0.284666 1.74409 -0.538768
1 -0.291954 1.53933 -1.33316
1 -0.0367 1.0026 -0.531892
1 0.423923 1.82197 -0.183973
1 0.499481 2.73988 -0.578069
1 1.37428 2.42337 -0.209036
1 0.839399 1.82445 0.385945
1 0.727457 0.84849 0.559498
1 0.468462 0.840064 -0.405337
1 1.40751 0.843266 -0.768291
1 1.65248 0.6538 0.185395
1 1.62009 1.21044 1.01045
1 0.756257 1.32157 1.50992
1 -0.043833 1.90945 1.64681
1 0.345126 1.70353 0.747937
1 -0.513157 1.57845 0.253191
1 -1.33803 1.04457 0.0721914
1 -0.776633 0.427653 -0.480662
1 -0.350128 -0.423908 -0.197401
1 -0.899312 0.324128 0.16738
