100
Atoms. Timestep: 1444700000
1 -0.026599 -0.0127764 -0.0205907
1 -0.0650821 0.983489 -0.0729899
1 -1.01965 0.828878 -0.335421
1 -0.718965 -0.00861137 0.125627
1 -0.918367 -0.605956 -0.655721
1 -1.01253 0.308731 -0.249118
1 -1.04358 1.28771 -0.0356121
1 -0.315676 1.5793 0.574669
1 0.302218 2.29605 0.886524
1 0.67791 1.90559 1.72271
1 -0.0131541 2.49623 1.30477
1 -0.176012 3.26052 0.695221
1 -0.137215 3.64096 -0.229495
1 0.26214 4.54823 -0.0807517
1 0.699243 5.33326 0.342382
1 0.431542 6.20652 0.762136
1 0.290114 7.02916 1.31531
1 -0.0887724 7.91839 1.04036
1 0.0428446 8.69547 1.65196
1 -0.700817 9.3547 1.75251
1 0.163535 9.1579 2.22147
1 0.507924 8.70859 3.05011
1 0.555373 8.76408 4.04964
1 0.243753 9.61111 3.62013
1 0.4712 9.57489 4.59531
1 1.15079 10.29 4.45125
1 0.92884 11.2568 4.59104
1 0.873146 11.1561 5.5838
1 0.796375 10.8405 4.64101
1 1.11844 10.5282 3.74949
1 1.98031 10.1833 3.37843
1 2.70191 10.7751 3.75978
1 2.79115 10.3571 4.66832
1 3.02718 10.7836 5.5387
1 3.05444 9.79046 5.49245
1 2.45169 10.286 6.11356
1 2.4697 10.3728 7.11279
1 3.08801 11.147 7.03716
1 2.99211 10.5212 6.25401
1 3.41698 10.3948 5.3501
1 2.68166 10.9653 5.71748
1 2.96677 10.0566 5.42927
1 3.29977 9.68469 4.56828
1 3.19665 9.78427 3.56918
1 4.08482 9.33222 3.59857
1 3.17983 9.68257 3.82943
1 2.62606 9.65188 4.66167
1 3.38128 9.31584 4.09988
1 3.87988 9.63374 4.90803
1 3.01093 9.52734 5.40617
1 3.75405 9.93925 4.88708
1 2.86388 10.1635 4.48589
1 2.15015 10.7807 4.14164
1 2.96466 11.2185 4.53403
1 2.10136 11.6966 4.36729
1 2.58307 12.2856 5.02174
1 3.40251 12.1017 4.4784
1 3.96059 11.2843 4.34255
1 3.26252 10.5762 4.44573
1 2.74951 10.3054 5.26327
1 2.45335 9.68947 5.99589
1 2.60676 9.42042 5.04942
1 2.54285 8.81114 4.26267
1 3.14405 8.47516 3.5293
1 2.29988 8.45726 4.06773
1 1.79662 7.59164 4.16163
1 1.06892 7.99921 3.61179
1 1.9232 7.48101 3.5392
1 1.35299 8.08881 4.09773
1 0.462901 8.1907 3.65819
1 1.32955 8.14702 4.1577
1 2.06574 7.51638 3.89881
1 1.91605 6.87224 4.65083
1 1.74485 5.8879 4.5779
1 1.27552 5.43821 5.34035
1 0.832515 4.71506 4.81412
1 0.937754 4.14166 5.62878
1 0.0641183 3.68506 5.43357
1 0.364613 3.49347 6.36767
1 1.21352 3.19483 5.94335
1 0.76521 2.52454 6.5367
1 1.73767 2.31788 6.46526
1 2.42527 2.29398 5.73603
1 2.62341 2.62115 4.80813
1 2.72821 2.36009 3.84686
1 2.57493 2.47219 4.82889
1 1.81785 2.04423 5.31976
1 1.10186 1.79575 4.65221
1 0.457131 2.26793 4.04501
1 0.199345 1.37264 4.38938
1 -0.330035 1.86932 3.69557
1 0.554067 1.59001 3.31576
1 0.329698 1.22107 2.413
1 -0.423429 0.697322 2.02193
1 -0.686964 0.309081 2.90864
1 -1.29895 0.69486 2.22725
1 -0.620904 -0.00336479 2.43673
1 0.0159853 -0.741166 2.21332
1 0.75276 -0.725104 1.52928
1 0.0802012 -0.27633 0.939333
