100
Atoms. Timestep: 1452600000
1 0.0268346 0.0438628 -0.0410078
1 0.0634879 0.580523 -0.889349
1 0.694952 -0.177785 -0.698624
1 0.728333 -0.160833 0.299864
1 0.226789 0.698613 0.217335
1 -0.148746 0.695183 1.13937
1 0.694283 0.36188 0.728368
1 0.21112 1.09442 0.229791
1 -0.631242 1.14115 -0.301349
1 -1.37325 1.5508 -0.824811
1 -0.535853 1.44111 -1.36513
1 -0.30899 0.497238 -1.11288
1 -0.405456 0.279311 -2.08039
1 0.286366 0.987972 -2.14574
1 -0.0860129 0.97738 -3.07487
1 0.3879 1.74477 -2.6372
1 0.439588 2.3272 -3.44209
1 0.912088 3.09652 -3.88364
1 1.30418 3.03522 -2.97001
1 1.40671 2.04477 -2.87999
1 1.6538 2.90722 -3.34453
1 1.74851 1.91192 -3.23621
1 2.13627 2.48267 -2.51862
1 2.5689 1.83115 -1.89776
1 2.39964 2.0235 -0.932955
1 2.38263 1.62867 -0.0140065
1 3.33235 1.36366 -0.229926
1 2.69538 1.17412 -0.973088
1 2.84681 0.227443 -0.688126
1 2.77194 -0.676902 -1.11488
1 3.36439 0.0204489 -0.705925
1 2.47121 -0.341637 -0.975386
1 2.69684 -1.18587 -1.4527
1 2.69057 -2.15096 -1.19842
1 1.86914 -2.69073 -1.02053
1 2.47908 -1.91341 -1.18496
1 2.56267 -0.933474 -1.36766
1 2.24338 -1.75895 -1.85918
1 1.47939 -1.17148 -2.13827
1 2.07427 -1.76538 -1.61662
1 1.30185 -1.89941 -0.999531
1 0.588557 -2.46126 -0.580163
1 1.0018 -1.57909 -0.33475
1 0.827293 -1.69881 0.645314
1 1.44316 -1.95067 -0.0999416
1 0.902761 -1.62451 0.673627
1 0.257395 -2.38323 0.689568
1 0.935268 -3.08873 0.499956
1 0.963378 -2.82189 1.46386
1 0.123173 -2.50906 1.03181
1 1.01979 -2.06387 1.03417
1 1.14906 -1.42629 1.80085
1 0.50688 -0.842201 1.30234
1 0.228737 -0.618524 0.365721
1 -0.0621216 -0.261693 1.26075
1 -0.692816 -0.975887 0.975283
1 -0.662526 -0.0786006 0.52744
1 -0.798988 0.52337 -0.259365
1 0.172947 0.534229 -0.0451159
1 0.00142316 1.51434 -0.0555139
1 0.451033 0.622658 0.0536172
1 0.246684 -0.332731 -0.155141
1 -0.42271 -0.402175 -0.900284
1 -0.261096 0.267679 -1.61706
1 0.534831 0.316926 -2.22229
1 0.973932 0.127745 -3.11234
1 0.356789 0.840404 -2.74748
1 0.686257 1.57514 -3.32349
1 0.312356 2.04809 -4.12203
1 -0.422257 1.37812 -4.03694
1 -0.933713 1.56853 -3.1944
1 -0.122606 2.01349 -3.56338
1 0.79033 1.88533 -3.17921
1 1.12437 2.74777 -3.55204
1 1.40354 1.85619 -3.90853
1 1.62982 0.917908 -3.64082
1 2.57256 0.790416 -3.338
1 1.8453 1.46883 -3.23677
1 2.62487 1.32818 -2.61963
1 2.35827 1.92518 -3.37316
1 2.09382 2.04797 -2.40738
1 2.99709 1.74177 -2.7199
1 3.44237 1.04311 -2.1555
1 2.58548 0.522988 -2.07981
1 3.24091 0.824444 -1.38124
1 3.75561 0.360799 -2.11047
1 3.22809 0.583466 -1.28258
1 2.6057 1.1134 -0.716784
1 3.55299 1.25514 -0.991435
1 2.56812 1.32569 -0.819966
1 1.94552 1.11527 -0.0715965
1 1.5252 0.914524 0.808468
1 0.651394 0.432614 0.802509
1 0.917477 0.962548 1.60939
1 0.508456 0.0586776 1.72462
1 0.811584 -0.832892 1.38948
1 1.66255 -0.594566 0.925456
1 1.20379 -0.285411 0.0861347
1 0.728761 0.425876 0.618681
1 -0.192925 0.185575 0.923111
