100
Atoms. Timestep: 1083200000
1 -0.0133991 0.0352748 -0.0199399
1 -0.624788 0.584163 -0.586523
1 0.0124543 -0.1257 -0.300803
1 -0.392262 0.688411 0.108939
1 -1.30301 1.0969 0.129487
1 -1.23024 1.98749 0.583359
1 -0.348291 1.9085 0.122874
1 -0.187057 2.88414 -0.0529932
1 -1.08291 3.29539 0.117086
1 -1.04034 4.24829 -0.195567
1 -0.247897 3.63169 -0.244349
1 0.0694517 3.5505 -1.18621
1 0.215477 2.58866 -0.956213
1 0.695481 2.47187 -0.0879165
1 0.411 1.72931 0.520877
1 0.0559121 0.798222 0.655119
1 -0.585209 0.0795162 0.914793
1 -0.668759 -0.759383 0.376303
1 -1.43883 -0.12791 0.312141
1 -0.971415 -0.864859 0.79439
1 -0.925632 -1.71674 1.30959
1 -1.15014 -0.748775 1.29614
1 -0.545867 -0.392357 2.00758
1 -1.47146 -0.749385 2.1405
1 -2.46008 -0.763196 2.29388
1 -2.83348 -0.776076 1.36938
1 -1.86162 -0.774237 1.60663
1 -2.52692 -0.386201 2.24326
1 -2.08939 0.461136 1.94644
1 -1.872 1.4088 2.20321
1 -2.04477 2.35145 1.90761
1 -1.31719 2.65387 1.28474
1 -1.05466 3.06703 0.413877
1 -1.2189 2.17347 0.840112
1 -1.70856 2.16536 -0.0247784
1 -1.8237 1.20054 0.206876
1 -2.17632 1.30407 -0.727352
1 -1.49213 0.689736 -1.11862
1 -2.45301 0.914695 -0.94481
1 -3.20079 1.40351 -0.493304
1 -3.15282 1.83643 -1.38477
1 -2.40753 2.10244 -1.99943
1 -2.1663 2.89632 -1.44316
1 -1.35562 2.91431 -0.850668
1 -0.635978 3.57633 -0.645476
1 0.292828 3.53222 -1.00189
1 0.237002 2.72156 -1.57135
1 0.33387 2.53458 -2.54964
1 0.502816 2.95113 -1.65832
1 0.463402 2.37091 -2.47241
1 0.187003 1.43703 -2.227
1 1.06888 0.993711 -2.04789
1 1.20416 0.124745 -2.51497
1 0.520478 -0.595675 -2.63348
1 1.40693 -0.634685 -3.09224
1 2.34138 -0.355499 -3.32122
1 3.08729 0.161227 -3.734
1 2.13434 0.258687 -3.42399
1 1.62583 -0.329176 -2.79401
1 2.07514 -0.936878 -3.45543
1 3.07114 -0.786454 -3.45711
1 3.07435 0.10611 -3.00617
1 2.22628 -0.172971 -3.4707
1 1.98367 -0.118925 -4.44189
1 1.65074 0.770049 -4.13728
1 1.37442 0.269765 -3.31847
1 0.620191 0.0854167 -3.94145
1 -0.0662551 0.485678 -4.54882
1 -1.05167 0.570382 -4.46105
1 -0.673407 1.27797 -3.86044
1 -0.832003 0.303356 -3.66486
1 -0.213875 -0.266931 -3.12975
1 0.600165 0.178282 -2.73694
1 0.517952 0.245703 -3.72604
1 -0.231047 0.798976 -3.35892
1 0.538657 1.42093 -3.47848
1 0.941428 0.605061 -3.06578
1 1.06544 1.59467 -2.98293
1 1.83369 1.53914 -2.34113
1 2.10782 1.67895 -3.28116
1 1.90703 1.55009 -4.2574
1 2.00169 2.52625 -4.07589
1 1.47677 1.77272 -3.7029
1 1.2258 1.88631 -4.66299
1 1.82589 1.27536 -4.15224
1 2.14109 0.650165 -4.8623
1 1.33363 1.24691 -4.92615
1 1.88341 1.27468 -4.08918
1 1.93252 0.450353 -3.51693
1 2.88092 0.512433 -3.22702
1 2.12656 -0.138633 -3.13395
1 1.38886 -0.811321 -3.01982
1 0.635119 -0.30427 -2.59469
1 -0.0775998 -1.00532 -2.63119
1 0.364912 -1.56627 -1.92885
1 -0.15821 -0.861733 -1.44658
1 -1.10462 -0.549578 -1.46292
1 -1.18746 -0.475432 -0.466924
1 -0.274825 -0.445549 -0.0595491
1 0.509947 -0.623142 0.523943
