100
Atoms. Timestep: 1813000000
1 0.00245952 0.0345082 0.0203479
1 0.376088 0.618445 -0.701942
1 -0.388617 0.467592 -1.33676
1 -0.500374 0.540578 -2.33
1 0.306038 0.706806 -1.76243
1 -0.0212562 0.801811 -0.827844
1 -0.862066 0.5783 -0.321177
1 -0.707604 0.549678 -1.31418
1 -0.114928 -0.241959 -1.44642
1 0.481772 0.525283 -1.19539
1 0.596546 -0.463813 -1.23476
1 -0.0186841 -1.20466 -1.48915
1 -0.66919 -1.90478 -1.81475
1 0.305553 -2.07113 -1.95054
1 -0.593355 -2.23396 -2.34994
1 -0.956796 -1.3542 -2.03067
1 -0.671474 -1.6973 -1.13697
1 0.291433 -1.47961 -0.964594
1 0.140667 -0.973929 -1.8186
1 -0.141229 -0.52719 -2.66618
1 -0.180357 -1.15681 -3.44114
1 -0.947948 -0.502908 -3.44282
1 -1.84467 -0.352842 -3.8502
1 -1.96463 0.137519 -2.98113
1 -1.98924 0.554783 -3.89158
1 -2.93527 0.421805 -4.17113
1 -1.93592 0.404517 -4.25534
1 -2.69134 0.605324 -3.62785
1 -1.81554 0.984236 -3.3183
1 -1.81317 0.201238 -2.69154
1 -1.3831 -0.635152 -2.34167
1 -1.77198 0.193401 -2.74696
1 -1.42029 0.618281 -3.57624
1 -2.10691 0.872465 -4.25245
1 -1.69147 0.685865 -3.36408
1 -2.62368 0.313915 -3.24524
1 -3.28134 -0.24027 -3.75756
1 -3.42397 -0.331848 -2.77552
1 -2.44264 -0.520988 -2.69911
1 -1.86762 -0.672133 -3.50184
1 -0.957481 -0.270853 -3.37573
1 -1.23989 -0.358847 -2.42235
1 -0.908696 -0.0133877 -3.30291
1 -0.832281 -0.946197 -3.65475
1 -1.56321 -0.612484 -3.0662
1 -0.98064 -0.26257 -2.33146
1 -0.0852013 0.0437874 -2.63923
1 0.818015 -0.105907 -3.05955
1 0.607318 0.400512 -3.89868
1 0.938162 1.21023 -4.38412
1 1.37789 2.1175 -4.39103
1 1.23028 1.96903 -3.41563
1 2.09503 1.86489 -3.90533
1 2.30554 1.59364 -2.96812
1 2.10681 2.46499 -2.51984
1 2.82365 2.29685 -1.84864
1 3.76209 2.4788 -1.56771
1 3.48736 1.6419 -2.02548
1 3.80021 0.841828 -1.53157
1 3.59113 1.70858 -1.98069
1 4.4931 1.883 -2.37451
1 3.75383 1.43768 -1.87321
1 2.76382 1.3716 -1.98983
1 2.94791 0.472294 -2.40883
1 3.86423 0.697604 -2.07482
1 4.07739 1.3921 -1.37931
1 3.98463 1.92915 -0.541244
1 4.35523 2.67418 -1.10672
1 3.47018 2.91018 -1.51128
1 3.57498 3.13676 -0.542015
1 3.67541 2.65382 0.325264
1 4.00685 3.2123 1.09273
1 3.20595 2.64658 0.915155
1 2.78658 1.86636 0.445356
1 3.3694 1.85793 -0.364829
1 4.04998 2.1455 0.308178
1 3.256 1.73002 0.751366
1 3.33733 2.64529 1.14168
1 3.30242 2.19552 0.248276
1 3.13489 2.62165 1.14278
1 2.79089 2.57114 0.202628
1 3.00955 3.32291 -0.428401
1 2.46936 2.87226 0.276411
1 2.10097 3.03792 -0.636344
1 2.53548 2.1727 -0.384129
1 1.56668 1.93207 -0.32671
1 1.83264 1.05699 0.0837877
1 1.6894 1.83498 -0.523842
1 2.65926 1.71116 -0.354835
1 3.01589 2.11313 -1.19889
1 2.82978 2.85378 -0.546227
1 2.14177 2.79161 -1.27004
1 1.29157 2.35777 -0.971234
1 1.10283 1.41719 -1.2621
1 1.05306 0.59053 -0.700237
1 0.792544 1.28589 -0.0250228
1 1.28257 1.32459 -0.893058
1 1.3086 0.392281 -1.22762
1 1.00627 -0.114205 -0.430361
1 0.789479 0.625321 0.20789
