100
Atoms. Timestep: 1076600000
1 -0.0513495 0.0168723 0.0296657
1 0.720328 -0.119549 0.644681
1 1.2745 -0.0557261 -0.178137
1 0.335439 -0.0562498 -0.537419
1 -0.593972 0.29733 -0.446269
1 -0.784184 1.15835 -0.92683
1 -0.882728 0.719167 -1.82613
1 -0.269273 0.217742 -2.43898
1 -0.421235 0.522862 -1.50026
1 -0.256887 -0.43366 -1.75026
1 -0.802833 -0.179383 -2.54514
1 -1.33073 -1.02895 -2.67529
1 -0.525102 -1.37813 -2.19033
1 -0.461744 -0.670564 -1.48449
1 -0.444596 -0.296225 -2.40941
1 -0.822511 -0.946515 -3.0688
1 -0.0803885 -1.03805 -2.40023
1 -0.100301 -2.02584 -2.22671
1 0.3874 -1.62881 -1.44414
1 -0.244324 -1.73543 -2.21197
1 -1.04305 -1.70628 -2.81455
1 -0.0528363 -1.57497 -2.82691
1 0.845879 -1.19059 -2.64272
1 1.37401 -0.650476 -3.29588
1 2.25677 -0.338136 -3.63889
1 1.33102 0.0394753 -3.71859
1 1.71806 -0.0427559 -4.63645
1 1.51218 -0.599389 -3.83279
1 2.20515 -0.3761 -3.14707
1 1.66146 -0.9094 -2.49627
1 2.41973 -0.872999 -1.83863
1 1.83852 -1.49947 -2.35739
1 1.41472 -1.86305 -3.1924
1 1.50802 -2.85727 -3.11918
1 2.31917 -3.44024 -3.1878
1 1.42789 -3.57008 -3.61795
1 1.20337 -3.8732 -4.53931
1 1.91462 -3.62946 -3.88212
1 1.1813 -3.13663 -3.40682
1 0.410601 -3.44399 -2.85406
1 0.271838 -2.45455 -2.83201
1 1.1548 -2.88841 -2.66483
1 1.20637 -1.90406 -2.82133
1 0.565882 -2.33358 -2.18343
1 0.806885 -1.37131 -2.11965
1 0.633655 -2.18992 -1.56731
1 -0.206786 -2.60512 -1.23832
1 0.312906 -3.36887 -1.62216
1 0.178453 -2.42662 -1.29064
1 0.0531121 -2.99916 -2.09658
1 0.789171 -2.31819 -2.09498
1 1.33119 -1.9997 -2.86905
1 1.26842 -2.52664 -3.71781
1 1.23627 -3.24787 -4.40731
1 1.74746 -2.70686 -5.06708
1 2.45591 -3.35904 -4.8023
1 2.59238 -3.79386 -3.9131
1 2.20867 -4.714 -3.98462
1 1.21943 -4.72696 -4.11138
1 1.07596 -3.81057 -3.73988
1 1.29797 -4.33928 -2.92028
1 1.14018 -5.27869 -3.22232
1 1.9432 -4.92873 -3.69538
1 1.4117 -4.94475 -4.5451
1 0.585204 -5.38836 -4.17821
1 0.980513 -5.61424 -3.29339
1 1.14522 -4.6694 -2.99422
1 1.6217 -4.2772 -3.79011
1 0.765517 -3.7611 -3.73061
1 0.536996 -4.73576 -3.75828
1 1.21773 -5.40771 -3.47121
1 1.16546 -6.21354 -2.87672
1 0.723033 -5.32752 -2.99745
1 1.59415 -5.13078 -3.44816
1 0.958016 -4.49276 -3.87752
1 -0.0258036 -4.62798 -3.78692
1 -0.724479 -5.24872 -4.15372
1 -0.0164462 -4.9425 -3.52145
1 0.744564 -4.54779 -4.04767
1 0.499744 -3.90696 -3.31863
1 -0.208833 -4.20939 -3.95769
1 0.777255 -4.10022 -3.80111
1 1.07669 -3.73358 -2.91849
1 0.321382 -3.32892 -3.44124
1 0.660199 -4.20377 -3.09296
1 1.31133 -4.17192 -2.32497
1 0.368534 -3.92214 -2.07656
1 -0.386427 -3.95483 -2.73352
1 0.53899 -3.75623 -3.05404
1 1.17874 -3.4563 -2.34073
1 0.420557 -2.99726 -2.81226
1 0.752469 -2.17223 -2.34687
1 0.973216 -1.29475 -2.78249
1 0.556274 -0.421085 -2.53009
1 1.2296 0.00770571 -1.92645
1 1.4896 -0.151386 -0.969902
1 1.12766 -0.153793 -0.0361368
1 0.131288 -0.0579523 -0.0031134
1 0.751765 0.233963 0.724128
1 -0.0866933 -0.241183 0.998388
