100
Atoms. Timestep: 1458500000
1 -0.00171 0.00215937 -0.0666453
1 0.467702 0.74899 -0.533657
1 -0.382808 1.26805 -0.564759
1 0.561929 1.3885 -0.255506
1 1.00226 0.659767 0.267425
1 0.171096 1.2213 0.30201
1 0.722045 1.33137 1.13681
1 0.919853 1.96604 0.390582
1 0.404668 1.11702 0.331347
1 0.272924 1.8771 -0.306093
1 1.18079 1.64045 -0.671262
1 1.17846 1.93623 0.284561
1 2.02667 1.82066 0.802791
1 1.94681 1.76253 -0.193696
1 1.21662 1.92115 -0.857894
1 1.97305 1.50429 -1.35982
1 1.40891 2.22317 -1.76657
1 2.1951 2.19955 -1.14109
1 1.65591 3.04351 -1.13232
1 1.54941 3.05816 -2.12696
1 1.06614 3.14873 -1.25278
1 2.03299 3.35348 -1.06209
1 2.71825 2.64498 -1.19342
1 3.56584 2.15078 -1.01979
1 4.3146 2.48456 -0.443253
1 4.29773 2.21913 -1.41307
1 4.6145 1.33446 -1.76622
1 4.90526 0.896898 -0.918898
1 5.40323 0.815452 -0.0534495
1 6.33556 1.09109 0.165047
1 6.8099 1.88128 0.54353
1 6.51053 2.07011 1.47955
1 5.60116 1.88099 1.10426
1 4.79206 1.38611 0.804181
1 4.59463 1.63419 -0.145194
1 5.54969 1.42017 -0.369657
1 5.15261 0.81737 0.330187
1 4.51199 1.55768 0.104249
1 3.99356 0.702681 0.162347
1 3.23214 1.34802 0.121291
1 3.25965 2.31182 -0.153352
1 3.73243 3.05756 0.309333
1 3.9942 2.203 -0.141128
1 4.34234 1.87973 0.736737
1 3.56299 2.13147 1.31209
1 4.45775 2.24372 1.74796
1 4.40794 3.24301 1.74773
1 3.62138 3.58825 1.24551
1 4.50218 4.03073 1.4116
1 4.27549 3.15981 0.972749
1 3.77089 2.38275 1.35942
1 3.80107 1.38392 1.4243
1 3.26558 1.19407 2.24422
1 2.56273 0.723036 1.7067
1 2.24374 -0.222974 1.75213
1 2.20467 0.00269888 2.72481
1 2.39028 -0.311795 3.65793
1 2.85299 -1.15697 3.41679
1 2.93079 -2.06762 3.83941
1 3.3309 -1.38779 3.22074
1 4.16876 -1.65346 2.74759
1 3.80938 -0.905132 3.30684
1 3.38422 -0.0221979 3.08746
1 3.97783 -0.496112 3.73287
1 3.6491 0.274679 3.19298
1 2.82844 0.315282 3.77029
1 2.63137 0.159276 2.79903
1 3.16259 0.703203 2.14994
1 2.70916 1.59016 2.08852
1 2.31313 0.857972 2.64655
1 3.04469 0.549653 3.25211
1 2.789 0.64815 2.29281
1 3.42822 0.998316 2.97011
1 3.30424 0.0116708 3.02536
1 3.08267 0.412886 3.92244
1 2.35008 -0.0511703 4.40536
1 2.71229 0.877685 4.37047
1 1.8071 0.794675 3.95501
1 2.44894 0.959329 4.69409
1 2.67249 0.76086 5.6528
1 2.68256 0.51004 4.68379
1 3.42327 0.888534 4.13875
1 2.90923 0.0386751 4.00491
1 1.9245 -0.0902163 4.02131
1 2.54024 -0.877026 4.01205
1 2.52246 -0.681587 4.99435
1 2.67763 -0.433649 4.03799
1 2.0082 -0.0731116 3.38076
1 1.2442 0.336167 2.88645
1 0.765371 0.195567 2.02053
1 0.0385622 -0.0517132 1.38579
1 0.338628 0.374998 2.23376
1 0.723667 1.26374 2.01676
1 1.58597 1.00223 1.5915
1 1.4087 0.150297 1.1002
1 0.520661 0.581419 0.916451
1 0.0595943 0.304439 0.0739129
1 0.720199 -0.267027 0.553126
1 0.243122 -0.729776 -0.193066
1 -0.285564 -0.361169 -0.956015
