100
Atoms. Timestep: 1590200000
1 -0.0388646 0.00562642 -0.0541331
1 0.8008 0.381194 -0.444963
1 0.372821 -0.339966 0.0950075
1 1.34246 -0.539097 0.241839
1 2.16583 -0.848092 -0.240606
1 1.17693 -0.863885 -0.138093
1 1.7694 -1.2788 -0.832778
1 2.6985 -1.22589 -0.467041
1 3.50439 -1.69256 -0.111886
1 4.37484 -2.13968 -0.319149
1 4.02093 -2.77297 -1.01029
1 3.61055 -1.85457 -0.929344
1 3.89366 -2.10703 -1.86308
1 3.04874 -2.16272 -1.3343
1 3.2425 -2.87428 -2.00162
1 3.85936 -2.58401 -2.72994
1 3.78012 -1.77826 -2.13238
1 3.73761 -0.830045 -2.46064
1 2.83656 -0.413881 -2.44051
1 3.49845 -1.02525 -2.88764
1 3.13256 -1.70839 -2.25293
1 3.41656 -1.59819 -1.29454
1 2.81708 -0.810302 -1.37563
1 3.47956 -0.892143 -0.633015
1 3.08702 -0.128698 -1.1485
1 3.73794 0.523882 -1.55454
1 4.72506 0.522189 -1.70102
1 3.97273 0.465405 -2.36299
1 4.86305 0.425174 -2.82168
1 5.25159 1.06086 -3.48615
1 5.15349 1.19661 -2.49269
1 5.7376 0.388553 -2.40705
1 6.52598 0.0789649 -2.94109
1 6.55436 -0.285985 -2.01742
1 6.23143 -1.23134 -2.09052
1 5.2525 -1.03489 -2.07408
1 5.1136 -0.103277 -1.71448
1 4.27932 -0.425535 -2.16709
1 3.44003 0.102819 -1.96198
1 3.77711 -0.707632 -1.50461
1 3.42783 -0.909015 -0.5884
1 2.6353 -0.541816 -0.106491
1 2.82676 -1.50713 0.0724023
1 3.45851 -1.00352 0.656898
1 2.863 -1.77076 0.42189
1 2.33856 -1.41353 1.19583
1 2.78629 -0.525586 1.18425
1 2.54399 0.35298 1.56752
1 2.98397 -0.0562692 2.36577
1 2.9457 0.0346741 3.35898
1 2.46324 0.640197 2.72717
1 2.40585 -0.158982 2.13219
1 2.62995 -1.13677 2.02946
1 3.30277 -1.68093 2.54123
1 2.50973 -2.27765 2.40846
1 1.92554 -1.60432 1.94915
1 1.04584 -1.91155 1.6008
1 1.38575 -1.56005 2.46982
1 2.32068 -1.72313 2.15668
1 3.31865 -1.6797 2.07742
1 2.87056 -2.48707 2.46871
1 3.30955 -1.64446 2.17474
1 2.59491 -2.29382 1.9153
1 1.63508 -2.02752 1.98152
1 2.0789 -2.90447 2.1628
1 1.81583 -2.15549 1.54958
1 2.27192 -1.3724 1.11927
1 3.0377 -0.977516 0.611558
1 3.30974 -0.0366166 0.825095
1 2.35067 -0.0287572 0.546332
1 2.93597 0.481753 -0.0887044
1 2.2448 -0.0189255 0.440221
1 1.88109 -0.0807805 -0.492623
1 1.13675 0.358078 -0.999128
1 0.507745 -0.378922 -1.243
1 0.396751 0.349455 -0.562877
1 0.79136 1.26155 -0.516117
1 0.413966 1.6538 -1.35367
1 -0.0827375 1.20112 -2.09329
1 -0.368458 0.269558 -1.85059
1 0.313114 0.565178 -1.17456
1 0.700173 0.0735535 -1.9577
1 1.54824 -0.14799 -1.46332
1 2.48438 -0.246412 -1.8027
1 2.08548 0.201469 -2.60662
1 1.3896 0.216331 -1.89571
1 0.936767 0.261338 -1.00122
1 0.931385 0.344697 -1.99342
1 1.26324 0.377452 -1.05494
1 2.02654 0.964274 -1.30044
1 1.70447 1.59111 -0.595879
1 2.11054 1.10181 -1.3738
1 1.56971 0.265381 -1.4649
1 0.696089 0.510535 -1.02979
1 -0.229866 0.670592 -0.693014
1 -0.785156 0.824733 0.120966
1 -0.508976 -0.132551 0.0438676
1 -0.845166 0.471193 0.761832
1 -0.0906973 0.333376 1.39563
1 -0.433214 0.718621 0.52863
