100
Atoms. Timestep: 1280900000
1 0.0123924 -0.0306591 0.00541364
1 0.784203 0.371266 0.501359
1 0.157272 -0.412542 0.446919
1 0.346589 -0.070401 -0.473098
1 0.454802 -0.935424 -0.95762
1 0.583192 -0.164066 -0.332789
1 1.298 0.516253 -0.444642
1 0.412043 0.400417 0.00582428
1 0.45718 0.623288 0.977435
1 -0.283199 0.458471 1.63165
1 0.223615 -0.39778 1.76501
1 0.746031 -0.616311 0.939342
1 0.377392 -1.54389 0.895732
1 1.2452 -1.05868 0.739727
1 1.00229 -1.53329 1.59673
1 0.49888 -1.63169 0.739585
1 1.27712 -1.37486 0.167592
1 0.42944 -1.78021 0.507578
1 -0.235917 -1.43256 1.17343
1 -0.857869 -1.78932 0.481249
1 -1.50202 -2.55282 0.454574
1 -1.73958 -3.22923 1.15519
1 -2.02837 -2.61754 0.42582
1 -1.69666 -1.82064 -0.0758391
1 -1.93414 -2.79534 -0.116788
1 -2.69808 -3.29573 0.302884
1 -1.81958 -3.66061 -0.0208315
1 -2.16988 -3.15515 -0.80388
1 -1.27079 -2.73494 -0.770759
1 -1.57425 -3.68259 -0.867091
1 -1.45123 -4.42616 -1.52744
1 -2.34722 -4.84542 -1.66092
1 -1.50211 -4.35337 -1.87475
1 -1.39158 -4.04344 -0.931147
1 -1.27071 -4.31383 0.0236903
1 -2.26692 -4.31117 -0.0648385
1 -1.79816 -4.6223 -0.890013
1 -1.84622 -3.72427 -0.464412
1 -2.81986 -3.51387 -0.578509
1 -2.04065 -3.08319 -0.107861
1 -1.86246 -3.42529 0.808906
1 -1.89936 -2.63103 0.209365
1 -1.16367 -2.32919 -0.399947
1 -2.01472 -2.7073 -0.0341333
1 -2.47339 -2.943 -0.887931
1 -2.97789 -3.48677 -1.55465
1 -2.60902 -2.59289 -1.30996
1 -2.40906 -3.49508 -1.70767
1 -2.8087 -2.72357 -1.21635
1 -2.06258 -2.87736 -0.565591
1 -1.27497 -2.34983 -0.86584
1 -1.80174 -2.24981 -0.0220311
1 -1.15068 -2.65056 -0.662256
1 -1.20347 -1.71346 -0.982523
1 -1.07445 -2.22212 -0.128478
1 -1.53934 -1.92809 0.70456
1 -2.47374 -1.59899 0.556881
1 -2.79841 -2.32239 -0.066158
1 -3.17241 -1.65957 -0.705658
1 -4.15853 -1.81516 -0.761802
1 -5.14623 -1.81261 -0.573931
1 -4.62135 -1.56986 0.24282
1 -4.30031 -0.647981 0.0403992
1 -4.95954 -1.40417 0.023048
1 -4.76368 -1.72021 -0.908624
1 -5.63548 -2.15204 -0.677846
1 -6.42633 -1.77969 -0.197056
1 -5.68587 -1.82025 0.478798
1 -5.16866 -1.32624 -0.219553
1 -4.85115 -0.678763 0.466973
1 -5.04821 -0.67571 -0.51709
1 -5.41211 -0.493907 0.392763
1 -6.12228 -0.654388 1.07213
1 -5.69618 -0.514058 0.177368
1 -5.15015 -1.20572 -0.291634
1 -4.20887 -1.33653 0.0245701
1 -3.84198 -2.19117 -0.342219
1 -4.36803 -2.98586 -0.0336278
1 -4.83944 -2.13348 0.15486
1 -4.14305 -1.41156 0.198197
1 -4.23395 -2.2813 0.689779
1 -4.77241 -2.47502 1.50428
1 -4.57516 -1.50146 1.50375
1 -4.80755 -1.66746 2.46599
1 -4.53457 -2.27782 1.73005
1 -3.7509 -2.46024 2.32005
1 -3.45644 -1.70218 1.73565
1 -2.57402 -1.75307 1.25806
1 -2.11139 -2.62821 1.37023
1 -2.02804 -1.63743 1.33066
1 -2.01037 -1.54947 0.326256
1 -1.12075 -1.11099 0.212825
1 -0.2152 -0.715855 0.379331
1 -0.204927 -0.856605 1.37313
1 -0.167094 0.0643958 0.976931
1 0.711051 -0.413647 0.912196
1 0.17867 0.391696 0.644375
1 0.432722 0.124803 1.57127
1 1.25833 -0.430306 1.495
1 0.583945 -0.169188 0.808175
