100
Atoms. Timestep: 1658000000
1 -0.0628712 -0.0249753 0.0461751
1 -0.493833 0.308136 0.887056
1 0.0228966 1.11407 0.616089
1 0.0449725 0.12821 0.439403
1 0.331575 0.499917 1.32111
1 0.537082 -0.261482 1.93409
1 0.496215 0.0191198 2.89011
1 0.0526262 0.477807 3.65639
1 0.69487 0.91553 4.29115
1 0.904813 1.82018 3.91037
1 1.80913 1.40259 3.80257
1 2.1018 2.11293 3.15934
1 1.68297 2.08157 4.07054
1 2.02302 2.86941 3.54532
1 2.1289 3.27208 2.63838
1 2.15913 2.54805 3.32396
1 1.84109 1.72539 2.85713
1 1.53173 2.62815 2.5616
1 2.14991 2.77602 1.79177
1 3.00057 3.14345 2.15711
1 2.50761 3.87561 2.63809
1 3.20739 3.16189 2.71687
1 2.98888 2.68771 1.85669
1 3.67445 1.98299 2.07542
1 3.33637 2.67964 1.4525
1 3.3563 3.09762 0.537875
1 2.55675 3.67092 0.337647
1 1.94042 3.64125 1.13
1 1.99203 3.93435 0.177263
1 1.74187 3.00905 -0.119946
1 1.48611 2.30088 -0.777022
1 0.601762 2.10375 -1.19242
1 1.05521 1.29642 -0.79888
1 0.397473 2.00909 -1.04756
1 0.0274936 2.93949 -0.945273
1 -0.241481 1.96739 -0.917879
1 -0.580238 2.07329 0.0177892
1 -1.49187 1.9741 0.408498
1 -2.46099 1.71391 0.339467
1 -2.03076 1.80937 1.23547
1 -2.73235 2.51608 1.17179
1 -2.49262 2.17561 2.08402
1 -2.39431 2.41614 1.11315
1 -1.61664 2.23014 0.504208
1 -1.77389 1.64319 1.29921
1 -2.24585 0.813569 0.994956
1 -2.76123 1.62473 1.25233
1 -3.29476 1.18308 0.537383
1 -3.62961 0.298301 0.875804
1 -3.58799 1.01399 0.182331
1 -3.77727 1.4061 -0.715934
1 -3.17504 1.12556 -1.46052
1 -3.15996 0.129978 -1.37824
1 -2.93876 -0.178064 -2.30298
1 -3.34123 0.46167 -2.96185
1 -2.63904 1.07125 -3.34669
1 -1.70502 1.17035 -3.67374
1 -0.789714 1.57392 -3.70925
1 -1.16656 1.42732 -2.78549
1 -0.912182 1.11818 -3.70361
1 -1.0315 1.01084 -2.71543
1 -0.603221 0.351766 -2.0896
1 -0.982186 0.692932 -1.23062
1 -0.180444 0.485807 -1.78993
1 -0.190675 1.44313 -1.47849
1 0.22488 1.36903 -2.37985
1 -0.296545 0.690124 -1.8618
1 0.502012 0.122262 -1.67506
1 0.228088 0.0817208 -2.63834
1 0.763717 0.895843 -2.40926
1 1.25307 1.6294 -2.89086
1 1.23301 0.778148 -3.4169
1 1.13117 -0.125476 -3.84392
1 0.474111 0.631789 -3.97645
1 0.184869 1.28226 -3.28412
1 -0.784475 1.50156 -3.17482
1 -1.17453 0.652756 -3.51935
1 -1.49591 -0.112359 -2.95567
1 -0.595768 0.113324 -3.3299
1 -1.05003 -0.521799 -3.95136
1 -0.286064 0.063651 -3.66559
1 -1.1501 -0.143683 -4.13592
1 -0.991152 -0.435778 -5.07438
1 -0.220238 -0.450669 -4.43135
1 -0.460756 -0.385124 -3.47139
1 -0.764817 -1.05583 -2.7908
1 0.0953766 -1.55744 -2.90154
1 -0.855117 -1.50487 -2.60531
1 -0.22038 -1.68322 -1.84827
1 0.768339 -1.8326 -1.76132
1 1.09564 -2.71665 -2.10566
1 1.96509 -2.32676 -1.79667
1 2.00712 -1.46516 -1.28719
1 1.41033 -1.83996 -1.9886
1 0.879227 -2.20839 -2.74387
1 0.361381 -1.381 -2.57301
1 0.382511 -2.20909 -2.00507
1 0.700202 -1.67443 -1.21923
1 0.532278 -1.67347 -0.230321
1 0.260415 -0.917578 0.368095
