100
Atoms. Timestep: 1518800000
1 0.0312835 -0.00940953 -0.000324744
1 -0.263908 0.712869 0.625009
1 0.5337 1.00636 0.0822436
1 1.52103 1.18273 0.0740449
1 2.06946 1.98616 0.291196
1 1.78507 2.01303 -0.664199
1 2.49686 1.95019 -1.36757
1 3.34231 1.82858 -0.847332
1 2.96684 1.12583 -0.243337
1 3.59828 1.68323 -0.782231
1 4.30394 2.33141 -1.06188
1 4.19094 3.06363 -1.73406
1 3.78711 2.16426 -1.90525
1 3.9969 1.19784 -2.06113
1 3.2826 1.74942 -2.48807
1 3.44789 1.98116 -3.44725
1 3.07828 1.89688 -4.36569
1 3.49503 2.67887 -4.814
1 2.7047 3.28835 -4.89116
1 2.77763 4.19279 -5.30613
1 3.50157 3.9314 -5.94638
1 3.71828 3.87232 -4.97726
1 4.55956 3.67675 -5.47423
1 5.28714 3.34645 -6.07666
1 5.74881 3.28532 -5.19451
1 4.81164 3.45161 -4.88616
1 5.26095 2.55517 -4.85234
1 5.77411 2.66747 -5.70883
1 6.23739 2.48123 -4.84133
1 5.82398 1.57628 -4.86988
1 5.96848 2.31895 -4.21518
1 6.5693 1.74343 -3.65705
1 6.2318 2.06456 -4.54551
1 5.81782 2.39445 -3.69499
1 5.87521 2.98414 -4.50021
1 5.03235 2.71471 -4.0433
1 4.61263 2.9116 -3.15363
1 5.10104 2.10967 -2.80791
1 5.04848 2.05664 -1.81479
1 5.00059 1.74747 -2.76061
1 5.13801 0.764503 -2.77601
1 5.2347 1.76468 -2.70141
1 4.32551 1.48977 -2.39954
1 3.49261 1.18731 -2.86915
1 2.77178 1.12129 -3.55945
1 3.6602 1.13095 -3.10991
1 3.95251 1.67156 -3.90488
1 3.79325 2.57356 -4.29339
1 3.12058 3.31468 -4.2095
1 2.58136 3.36568 -5.05047
1 2.43591 3.7692 -4.15135
1 1.96027 2.97622 -4.54331
1 2.1877 2.84725 -5.50528
1 3.0203 2.5254 -5.07157
1 3.55928 2.72416 -4.25229
1 4.46898 2.92086 -4.62589
1 3.4978 3.14913 -4.56712
1 3.93106 2.31142 -4.23542
1 3.91792 3.04575 -4.90803
1 3.34679 2.70624 -4.15382
1 2.48537 3.07053 -3.79282
1 1.79859 2.5908 -4.33967
1 1.27846 2.46102 -3.49176
1 1.70871 2.97815 -4.23064
1 2.03479 2.29387 -3.56995
1 1.08612 2.44248 -3.85799
1 1.13121 2.13629 -2.90442
1 1.68958 1.39919 -3.30846
1 2.48839 1.97022 -3.49612
1 3.21503 1.96354 -2.80944
1 3.35067 2.91097 -3.09432
1 4.30461 2.89108 -2.80964
1 4.64681 2.05728 -2.38409
1 4.39738 1.28435 -2.97528
1 5.02141 0.565103 -2.68467
1 5.49141 -0.0870266 -2.09036
1 4.67221 0.280605 -2.52904
1 4.92226 0.84486 -1.74273
1 5.065 0.871153 -0.749725
1 4.73698 0.924027 0.196455
1 3.94256 1.36163 0.625748
1 3.33985 0.627059 0.323047
1 2.64868 0.352515 -0.351756
1 1.90892 -0.277063 -0.0990365
1 1.94233 0.489151 0.55185
1 1.96055 -0.117801 1.33807
1 2.94519 -0.219836 1.44667
1 2.80284 0.597201 0.879804
1 2.99632 1.3061 1.55042
1 2.20802 0.970299 1.02583
1 2.39502 1.90653 0.732876
1 1.5262 1.49623 0.439911
1 0.592462 1.41676 0.0844901
1 -0.158416 1.90095 0.531257
1 -0.861059 2.31217 -0.0369267
1 -0.660523 2.37385 0.941308
1 -0.0627725 1.63634 0.622511
1 0.618491 1.32399 1.2747
1 1.28506 1.03971 0.587327
1 0.498313 0.882773 -0.00934783
