100
Atoms. Timestep: 1456100000
1 -0.0174904 -0.0169128 0.00372723
1 0.905421 -0.367365 0.154517
1 1.76083 0.0720201 0.45409
1 2.33826 -0.679961 0.782132
1 1.48468 -0.915522 1.2386
1 0.681118 -1.04223 1.8245
1 1.66436 -0.864549 1.86599
1 2.41272 -0.853483 1.20713
1 1.71183 -0.135134 1.14417
1 2.4804 0.510626 1.08082
1 2.1172 0.347528 2.00323
1 1.70803 0.16037 2.897
1 1.80494 0.781077 3.6685
1 1.51868 0.0519986 3.03729
1 0.637878 -0.0573794 2.56353
1 -0.337084 0.0791599 2.72971
1 -0.778432 0.980945 2.77164
1 -0.41765 0.0551769 2.69636
1 0.427275 0.133565 3.24074
1 -0.55065 -0.0805172 3.28039
1 -1.31531 0.441284 2.90142
1 -1.64982 0.165146 1.99942
1 -0.691714 0.441355 1.93152
1 -0.961158 -0.441991 2.31532
1 -1.39885 0.443053 2.49059
1 -1.54875 0.997101 3.3198
1 -2.51155 0.765799 3.41267
1 -3.25079 1.01667 2.7815
1 -2.28402 0.755032 2.70189
1 -3.25806 0.523565 2.68184
1 -3.32394 -0.344528 2.18608
1 -4.22943 -0.209808 1.77659
1 -3.62095 0.507324 2.11287
1 -4.18591 1.28118 2.39744
1 -3.99054 0.818672 3.25468
1 -4.16325 -0.0315797 3.75845
1 -4.04918 0.820608 3.24285
1 -4.26847 1.79002 3.34975
1 -4.02555 1.00918 3.91787
1 -4.33464 0.0661662 3.74967
1 -4.24855 -0.344582 2.83486
1 -5.1354 -0.269939 2.38597
1 -4.32744 -0.789262 2.10571
1 -3.77109 -0.150383 2.62874
1 -3.24998 0.0790189 1.80987
1 -2.72231 -0.605872 2.30951
1 -3.15412 -0.767157 1.4208
1 -3.17697 -1.73722 1.67628
1 -3.45885 -1.47334 2.59938
1 -2.47816 -1.27215 2.59939
1 -3.24999 -1.64297 3.12075
1 -3.70711 -2.2132 3.79971
1 -3.86719 -2.77503 2.98715
1 -2.98315 -3.15505 2.70523
1 -2.16374 -2.5846 2.77408
1 -2.15637 -1.98172 1.97375
1 -1.67845 -2.51656 2.66392
1 -1.58663 -2.65546 1.68491
1 -1.31175 -2.47392 2.63643
1 -2.26855 -2.74954 2.72468
1 -2.36795 -3.15368 3.63395
1 -3.01962 -2.84344 4.32556
1 -2.57414 -3.55811 3.79113
1 -3.29368 -3.32592 3.13754
1 -3.98055 -3.78331 2.57098
1 -2.98717 -3.68128 2.55689
1 -2.55775 -3.23587 3.33719
1 -2.84754 -2.85405 2.46079
1 -3.64035 -2.62546 1.90405
1 -3.31677 -1.95672 1.23462
1 -2.44905 -2.38407 0.974691
1 -2.12539 -2.81356 1.82341
1 -2.28551 -3.20517 2.73241
1 -2.51438 -2.26776 3.02246
1 -1.52419 -2.13724 2.98467
1 -0.64842 -1.74902 3.27764
1 -0.704399 -2.25728 2.43009
1 -0.104833 -2.97323 2.09895
1 -0.516587 -2.667 1.24195
1 -0.536878 -1.82215 0.705912
1 -0.257069 -2.58854 0.134884
1 0.327162 -2.64142 -0.671982
1 -0.213134 -2.4589 -1.50151
1 0.766724 -2.27349 -1.55914
1 0.104139 -2.41421 -2.29516
1 -0.501414 -3.14967 -1.98686
1 -0.43849 -2.86099 -1.02418
1 -1.0465 -2.8966 -0.238057
1 -0.292907 -2.2967 -0.506525
1 -0.265336 -1.7874 0.349121
1 -0.00111403 -0.818269 0.298113
1 -0.477191 0.0699019 0.301879
1 0.0770364 0.403654 -0.458273
1 0.291928 0.146864 0.475362
1 -0.532589 0.596284 0.819225
1 0.240588 -0.0345604 0.798858
1 -0.474901 -0.588677 1.21389
1 0.122769 -0.0348678 0.635086
1 -0.581576 0.0844486 -0.0593776
1 -0.46228 -0.358342 0.833222
