100
Atoms. Timestep: 1551200000
1 -0.0027389 -0.0109384 -0.0508063
1 -0.977058 -0.239022 -0.0846275
1 -1.62756 0.483897 -0.31143
1 -2.33632 -0.0798896 -0.737175
1 -2.79066 0.130781 -1.60214
1 -3.39719 0.892571 -1.81662
1 -2.92264 1.54224 -1.23288
1 -3.51233 1.45518 -0.42997
1 -4.33496 1.97256 -0.212683
1 -4.0567 1.25858 -0.863828
1 -4.4072 1.21123 0.0755674
1 -4.92855 0.384532 0.323156
1 -4.83659 0.398264 1.32004
1 -5.32986 0.974427 0.670971
1 -6.23422 0.718803 1.02445
1 -5.67219 0.881959 0.214218
1 -4.67269 0.857277 0.204062
1 -5.31593 1.4337 0.70931
1 -5.04887 1.10495 -0.197987
1 -6.0481 1.15392 -0.295299
1 -5.1023 1.19078 -0.617294
1 -5.61699 0.708027 -1.3327
1 -4.86862 1.29813 -1.64976
1 -5.01575 2.2595 -1.41224
1 -5.99149 2.40663 -1.24805
1 -6.26735 3.30009 -0.895744
1 -5.86163 3.08948 -1.79153
1 -5.82176 2.29824 -2.40126
1 -4.90816 2.09321 -2.74903
1 -5.21796 1.16616 -2.94893
1 -5.42982 0.643489 -3.77877
1 -5.43509 0.0051138 -4.5412
1 -5.15611 -0.784953 -3.99215
1 -5.97609 -1.31526 -4.18838
1 -5.22811 -1.69386 -3.64505
1 -4.46048 -2.31923 -3.80146
1 -4.00898 -2.13975 -2.92952
1 -3.84384 -2.94558 -2.35835
1 -3.90743 -1.98884 -2.64091
1 -4.36287 -1.10018 -2.58582
1 -3.75456 -1.88752 -2.49363
1 -3.1263 -1.1319 -2.67
1 -2.86112 -1.52691 -3.55092
1 -2.77709 -2.39718 -3.05349
1 -2.2475 -2.91689 -3.72873
1 -2.85813 -3.69527 -3.56241
1 -3.24109 -4.23549 -2.81132
1 -3.25965 -3.23843 -2.91509
1 -2.54698 -3.24087 -3.62331
1 -2.19882 -4.1684 -3.73537
1 -3.1699 -4.17683 -3.97122
1 -2.60773 -4.03896 -4.78903
1 -1.67197 -4.35122 -4.95977
1 -2.59213 -4.21529 -4.59203
1 -2.4078 -4.57475 -5.50914
1 -3.02289 -3.89684 -5.90124
1 -2.53867 -4.0188 -5.04186
1 -1.76214 -3.52888 -5.42658
1 -1.12587 -4.12775 -4.93021
1 -0.233696 -4.49577 -4.66717
1 -0.289403 -5.3289 -5.22945
1 -0.820589 -4.58259 -4.81496
1 -0.882104 -3.6607 -4.41055
1 -0.982155 -3.99471 -3.46966
1 -0.310578 -4.1646 -4.1923
1 0.620157 -3.81037 -4.27324
1 0.768047 -3.02352 -3.67892
1 0.851267 -2.09872 -3.31232
1 0.960854 -1.32903 -3.94076
1 1.39548 -1.27473 -4.84173
1 1.24532 -1.99756 -4.16737
1 1.65709 -2.88348 -4.38687
1 1.08237 -3.42235 -5.0035
1 1.68603 -4.14494 -4.66486
1 1.4653 -3.88155 -3.72512
1 1.66286 -2.95017 -3.41797
1 2.45813 -2.34601 -3.39503
1 1.47707 -2.29729 -3.19266
1 1.12926 -2.55783 -2.28985
1 1.47623 -1.76924 -2.8141
1 0.834707 -1.15107 -3.2481
1 0.663974 -1.99442 -3.75993
1 0.584691 -1.20201 -3.15906
1 0.779033 -1.18326 -2.17292
1 1.59757 -0.66063 -1.95393
1 2.36974 -0.104763 -1.65101
1 2.55829 -0.479315 -0.744217
1 2.50732 -1.44188 -0.458595
1 1.95986 -2.27893 -0.529439
1 1.2232 -2.10669 -1.18988
1 0.250378 -1.87901 -1.22001
1 -0.451551 -1.86985 -0.504923
1 -0.165846 -1.03116 -0.964291
1 0.800803 -0.840165 -1.14978
1 1.46846 -1.08016 -1.8514
1 1.20724 -2.04282 -1.88695
1 1.32135 -1.0685 -2.07946
1 0.723634 -0.805532 -1.32671
1 0.577154 0.0431833 -0.824679
1 0.919053 0.357582 0.0598371
