100
Atoms. Timestep: 1394200000
1 0.0226081 0.0205845 0.0448103
1 -0.611278 0.144598 -0.720853
1 -0.818622 0.0760069 0.248131
1 -0.858926 -0.313401 1.17709
1 -0.167042 -0.653334 1.80967
1 -0.842186 -0.672178 2.55717
1 -0.276245 -1.2714 1.99275
1 -0.51544 -0.33875 2.25226
1 0.48059 -0.283796 2.22732
1 0.295238 0.615203 1.8316
1 -0.218932 0.378699 2.6582
1 0.565131 0.633256 3.22669
1 0.659143 0.467133 2.24929
1 0.0936602 1.21813 2.59175
1 0.88094 1.70524 2.20839
1 -0.0376004 1.84552 2.57845
1 0.863627 2.26366 2.63923
1 0.747978 1.33371 2.98709
1 0.379404 2.15282 2.55036
1 -0.178384 2.08462 3.38236
1 -0.781143 2.27823 2.60933
1 -0.793024 3.19021 3.02486
1 -1.42579 3.00931 2.27168
1 -1.51201 3.97899 2.03413
1 -1.53752 3.2928 1.30128
1 -1.0001 2.47962 1.53854
1 -0.463211 1.74779 1.127
1 -1.40032 1.41407 1.18183
1 -0.952791 1.74343 0.34833
1 -0.619614 1.22938 -0.444116
1 0.0757752 1.38386 -1.13986
1 0.0280921 2.25864 -0.646012
1 0.128962 3.12512 -1.13071
1 -0.494741 2.76781 -0.433662
1 -1.01117 3.49156 -0.894002
1 -0.858054 2.53947 -1.17382
1 -0.211376 3.22197 -1.50584
1 -0.13929 4.04925 -0.945975
1 -0.0552899 3.21487 -1.49132
1 -0.835836 2.98139 -2.06543
1 -1.38206 3.63886 -2.58088
1 -1.13277 3.90343 -3.50876
1 -0.98029 3.70927 -2.54221
1 -1.70596 3.61536 -3.23538
1 -0.810667 3.50208 -2.7956
1 0.147262 3.45405 -3.09035
1 0.643898 3.24823 -3.93577
1 0.114663 4.07545 -3.76938
1 -0.355065 3.36062 -3.25189
1 0.187537 3.12511 -4.05624
1 -0.234793 2.26897 -3.7581
1 -0.399123 3.20377 -4.07489
1 -0.0264616 4.0173 -3.61841
1 0.582028 4.38797 -4.3253
1 1.56285 4.44201 -4.16096
1 1.38 3.79292 -3.41599
1 1.6584 3.77533 -2.45255
1 2.48605 3.97262 -1.92294
1 3.03437 3.36616 -1.35192
1 3.30736 2.55536 -0.856771
1 3.77903 3.11582 -1.53147
1 3.16173 3.22683 -2.30837
1 2.47864 2.80322 -2.89689
1 1.63196 2.96642 -2.39577
1 2.29443 2.27736 -2.7003
1 1.43864 1.78161 -2.82532
1 1.68977 2.69341 -3.14911
1 1.32572 2.89451 -2.24414
1 0.998045 2.0958 -2.73662
1 0.96187 2.52889 -1.84024
1 1.65395 3.1091 -1.41997
1 1.67481 2.96705 -0.435418
1 1.48368 3.11559 -1.40483
1 1.64563 2.48716 -0.649608
1 1.3479 1.6178 -0.255326
1 0.530898 1.54907 -0.832997
1 -0.269494 1.29977 -0.278639
1 0.000330336 0.925795 0.60704
1 0.442984 1.25545 -0.227615
1 1.23677 1.28972 0.391274
1 1.97783 1.48463 1.03247
1 2.79236 0.911181 0.989337
1 1.96961 0.62004 0.505034
1 0.976747 0.536829 0.472028
1 1.34433 -0.3157 0.118587
1 1.78031 -1.1814 0.355982
1 1.44628 -2.07363 0.646626
1 0.513024 -1.84665 0.379317
1 0.702064 -1.19808 1.11817
1 1.60285 -1.00559 0.736911
1 1.8893 -1.95716 0.83307
1 1.61137 -1.6299 -0.0745774
1 0.882727 -0.979183 0.13012
1 0.173552 -0.53172 0.670785
1 0.767877 -0.13824 -0.0213021
1 -0.0313848 0.249954 0.454046
1 -0.307319 0.373864 1.4056
1 -0.296759 -0.0122476 0.483545
1 0.416679 0.19033 -0.189656
1 0.358112 -0.749156 -0.502595
