100
Atoms. Timestep: 1934100000
1 -0.0369928 -0.00566846 -0.0101632
1 0.89886 -0.05033 -0.364362
1 0.485185 0.0735519 -1.26857
1 0.745471 -0.844786 -1.54741
1 0.246457 -1.60915 -1.95906
1 -0.0245333 -1.33494 -2.88402
1 -0.908657 -0.871266 -2.83948
1 0.0254354 -0.510486 -2.86166
1 0.0219627 -1.51469 -2.88268
1 0.49245 -0.820863 -2.33402
1 0.517976 -0.240556 -3.15073
1 0.856216 -0.0744011 -4.07661
1 1.6293 0.41767 -4.48049
1 1.60048 0.47202 -3.47964
1 1.71373 0.291275 -2.49722
1 0.935052 0.765912 -2.08148
1 0.267671 1.36984 -1.62717
1 -0.0971767 2.2594 -1.93911
1 0.0925846 2.9999 -1.29845
1 -0.603922 3.64296 -1.62461
1 0.0840413 3.91624 -0.94004
1 0.144338 4.41421 -1.79995
1 -0.487571 4.92399 -2.37658
1 -0.234114 5.85517 -2.63543
1 -1.04593 5.31843 -2.85028
1 -1.48928 4.48553 -3.17259
1 -2.03668 3.74704 -2.788
1 -2.37802 3.25161 -3.58896
1 -1.91029 3.81105 -2.90614
1 -1.47829 3.43669 -3.72337
1 -1.39353 4.29926 -4.23618
1 -0.750782 3.63204 -3.85335
1 -0.828077 2.68667 -3.52191
1 -1.48243 2.01721 -3.86246
1 -2.30664 1.69097 -4.33183
1 -2.14881 2.00557 -3.38988
1 -1.4016 1.84183 -4.03776
1 -1.69299 2.59804 -4.62331
1 -1.04213 1.88314 -4.87492
1 -1.36418 2.47762 -4.13581
1 -1.43263 3.46977 -4.02574
1 -1.9888 3.18333 -3.24504
1 -1.14877 2.68019 -3.45576
1 -0.264999 2.75747 -3.91201
1 0.510981 3.3823 -3.87036
1 1.28894 2.9842 -4.3546
1 1.36075 3.33508 -3.42639
1 0.730292 2.57533 -3.27825
1 0.51457 3.03795 -4.13633
1 0.366948 2.61043 -3.24577
1 0.980147 3.35269 -3.50724
1 1.42028 2.56598 -3.94353
1 1.32978 3.54221 -4.10744
1 0.606506 3.5344 -3.41894
1 0.333115 3.93038 -4.28949
1 -0.202349 3.08519 -4.2913
1 -0.0418534 3.05629 -3.30692
1 -0.23691 2.91423 -2.32613
1 -0.763225 2.09504 -2.54134
1 -1.11464 1.1592 -2.44392
1 -0.81928 0.898903 -1.51999
1 -0.436502 1.57767 -2.14794
1 -1.34976 1.22073 -1.94852
1 -0.81071 0.466898 -2.34612
1 -1.6082 0.0775627 -1.89509
1 -2.24761 0.0588327 -2.65422
1 -2.91759 -0.479066 -2.12746
1 -2.94209 -0.357865 -1.13419
1 -2.33877 0.400306 -1.35034
1 -2.33346 0.355912 -0.355886
1 -3.30832 0.1712 -0.530466
1 -3.1936 -0.37687 0.296179
1 -2.6559 0.380646 -0.0819292
1 -2.25303 1.19162 0.35089
1 -2.55055 1.75741 1.11511
1 -2.84617 0.89721 1.52976
1 -2.82636 -0.0919177 1.64745
1 -3.4051 0.183756 0.887797
1 -3.95388 0.846223 0.371391
1 -4.39511 0.437318 -0.425844
1 -4.44368 1.02094 -1.23721
1 -4.01337 0.507617 -1.9801
1 -3.04006 0.740682 -1.99207
1 -2.05264 0.653038 -1.843
1 -2.16736 0.232078 -0.950896
1 -2.40315 1.14983 -1.25896
1 -2.86196 0.259111 -1.3085
1 -2.7651 -0.356028 -0.524851
1 -1.81697 -0.611538 -0.331663
1 -1.58945 0.256149 -0.76894
1 -1.8254 -0.712851 -0.758434
1 -2.27531 -1.33876 -1.39112
1 -1.44312 -1.79951 -1.07136
1 -1.71007 -1.08781 -1.71095
1 -2.37016 -1.45377 -1.05948
1 -1.40227 -1.27519 -0.851805
1 -2.17601 -1.37836 -1.48055
1 -1.55925 -1.39102 -0.692169
1 -0.887914 -1.64696 -2.88592e-05
1 -0.804178 -0.646669 0.00839106
