100
Atoms. Timestep: 1796900000
1 -0.042267 -0.0147672 -0.0102102
1 0.268043 -0.224674 -0.940511
1 0.348533 -0.0315263 0.0358534
1 0.805561 0.848854 -0.0582289
1 0.0513517 1.27688 0.440288
1 -0.943992 1.40937 0.508846
1 -1.43607 1.76351 -0.290193
1 -1.36785 1.7605 0.717043
1 -2.26298 1.56429 1.13739
1 -3.03855 2.19704 1.10703
1 -2.79185 2.23319 0.147599
1 -3.65061 2.33527 0.644546
1 -3.90827 3.3039 0.634959
1 -4.49183 2.69582 1.16291
1 -4.78749 3.05418 0.281537
1 -5.66082 3.23275 -0.163064
1 -5.38845 3.44016 -1.1032
1 -5.27913 4.1745 -1.7807
1 -5.26937 3.61659 -0.943649
1 -5.24123 3.54535 -1.94241
1 -4.27217 3.44204 -1.73569
1 -3.45582 3.08756 -2.19652
1 -2.62969 2.58245 -1.93711
1 -2.19672 1.68807 -1.80462
1 -1.92432 2.59775 -2.12555
1 -1.31921 1.92155 -2.54258
1 -1.63301 1.53422 -1.68476
1 -2.14369 1.20885 -2.49077
1 -1.37809 0.5889 -2.30716
1 -2.05638 -0.128503 -2.12971
1 -1.63191 -0.928661 -1.70577
1 -1.61503 -1.64658 -1.00743
1 -2.13383 -2.44838 -1.29459
1 -2.17379 -1.75945 -2.0116
1 -2.40631 -1.26821 -1.17375
1 -1.43681 -1.18516 -0.933746
1 -0.959142 -0.328411 -0.705915
1 -0.574957 0.48229 -0.267503
1 -0.544091 0.0606439 -1.1721
1 -0.991705 0.908519 -0.907838
1 -0.708222 0.563047 -0.00380781
1 -1.05533 -0.273887 -0.40366
1 -1.25554 0.38749 0.330079
1 -1.64899 -0.0414128 1.14082
1 -1.74247 -0.431413 0.229506
1 -1.83991 -0.93229 -0.630548
1 -1.11277 -1.35927 -1.16958
1 -0.698318 -0.71122 -1.79961
1 -1.22793 -0.102065 -1.20433
1 -1.99967 0.448365 -1.51256
1 -2.29523 1.34804 -1.17907
1 -1.54366 1.13436 -1.81102
1 -0.965045 1.93801 -1.92356
1 -1.37495 2.78646 -1.56512
1 -1.63178 3.75349 -1.55358
1 -0.661968 3.93855 -1.38597
1 -1.54629 3.48108 -1.23808
1 -2.01368 3.3039 -0.370904
1 -1.54145 2.58081 0.136239
1 -1.0953 2.85973 -0.717251
1 -1.74868 2.1173 -0.545764
1 -1.13015 2.3656 -1.2916
1 -0.36297 2.3596 -0.646533
1 -0.870296 1.71012 -1.20463
1 -1.71493 2.2391 -1.17401
1 -1.13631 1.98985 -1.94901
1 -1.27671 2.90198 -1.55829
1 -1.98406 2.2047 -1.63774
1 -1.30767 1.59796 -1.23225
1 -2.1855 1.20548 -1.53023
1 -2.4819 0.998904 -2.45576
1 -2.77037 1.95005 -2.57992
1 -2.05388 1.71209 -3.23233
1 -1.83817 2.57651 -3.68347
1 -1.27034 2.2167 -2.936
1 -0.370705 1.9835 -3.32722
1 0.564915 2.15916 -3.5992
1 -0.310156 2.14167 -3.1265
1 -0.207063 1.1688 -3.34421
1 -0.903897 1.78213 -2.97713
1 -1.53213 1.14224 -2.5348
1 -0.837165 0.778269 -3.14666
1 -1.40518 0.44722 -2.39622
1 -1.10623 -0.191718 -3.1018
1 -1.26284 0.583382 -2.49622
1 -1.97778 0.0226254 -2.93444
1 -1.65946 0.313833 -2.02661
1 -2.43861 0.881685 -2.31231
1 -1.93375 0.773596 -3.17291
1 -1.7518 0.526751 -2.22722
1 -1.41402 0.456302 -1.29116
1 -1.44932 -0.493863 -1.58311
1 -1.91468 -0.175231 -0.752895
1 -2.28828 0.497167 -1.38069
1 -1.50555 0.990279 -1.73698
1 -0.726311 1.6137 -1.65727
1 -0.350188 0.756528 -2.01914
1 0.334333 0.308151 -2.58628
1 -0.389655 0.26573 -1.89258
1 -0.442656 0.0625539 -0.920616
