100
Atoms. Timestep: 1595500000
1 0.0202373 -0.0141436 -0.0486515
1 -0.420084 -0.0107275 0.848639
1 -0.238279 -0.625992 1.622
1 -0.338335 0.332933 1.88593
1 0.334194 -0.249708 2.35353
1 -0.625685 -0.188182 2.09474
1 -0.0324906 0.433121 2.60979
1 0.175957 1.4103 2.60253
1 0.702329 0.94879 1.88739
1 0.424494 0.109608 1.4188
1 0.834246 -0.671088 0.948
1 1.49374 -0.0300117 0.566817
1 1.31221 0.90631 0.285784
1 0.717424 0.531299 -0.420681
1 1.57507 0.621773 -0.928
1 1.63231 -0.365017 -0.786758
1 2.35969 -1.05124 -0.75738
1 3.00715 -1.70607 -1.13897
1 3.61644 -1.5201 -0.369235
1 4.19136 -2.28612 -0.0883658
1 4.21421 -1.95439 0.860721
1 3.72267 -2.30914 1.66072
1 3.72204 -1.31254 1.73179
1 4.59719 -1.64211 1.41183
1 4.48572 -2.16762 0.569564
1 3.70131 -1.57865 0.795218
1 4.2325 -1.38665 -0.0240513
1 5.03832 -1.86474 -0.370258
1 5.30732 -2.07307 0.57399
1 4.86737 -2.71962 1.19555
1 5.85555 -2.60675 1.24541
1 6.41687 -2.05648 0.625714
1 5.75881 -2.60067 1.14994
1 5.7911 -1.81629 1.77639
1 5.24595 -1.29422 1.10193
1 4.5619 -0.612342 0.843155
1 4.56724 -0.239802 1.77262
1 4.82455 -0.664937 2.64391
1 4.35326 0.0222641 3.19512
1 3.59869 0.275607 3.81184
1 3.31298 -0.327352 3.05869
1 2.64267 -1.05709 2.90273
1 2.62503 -1.40712 1.96621
1 3.13229 -2.18496 1.61076
1 2.18856 -2.01148 1.89558
1 1.84155 -2.07112 2.8231
1 1.21263 -2.43081 2.13707
1 1.73904 -1.70075 1.70433
1 1.0706 -2.41698 1.50001
1 0.506908 -2.07148 0.756146
1 1.26117 -2.15788 0.106756
1 1.96149 -1.49303 -0.121806
1 2.32341 -0.579462 0.0665403
1 3.12066 -0.6599 -0.530765
1 2.49742 -1.19257 -1.11319
1 2.68304 -0.452076 -1.75514
1 2.66525 -1.12906 -2.48743
1 1.81584 -0.726868 -2.13716
1 2.3238 0.134762 -2.11809
1 1.90613 0.621325 -2.88426
1 2.89935 0.783751 -2.87112
1 2.74387 -0.0284466 -2.30355
1 2.41935 -0.906119 -1.95355
1 1.72226 -1.46339 -1.49807
1 0.792293 -1.8208 -1.37573
1 0.577164 -0.86979 -1.13745
1 -0.193676 -0.234268 -1.12003
1 0.056248 -0.0569106 -2.06853
1 0.899107 -0.257001 -1.57127
1 0.816153 -0.147973 -0.577338
1 0.99904 -0.811129 -1.29998
1 1.47248 -0.169113 -1.89337
1 1.63385 -1.08378 -2.2672
1 2.28757 -0.369939 -1.99759
1 1.97549 0.572108 -1.90961
1 1.24396 -0.0714212 -1.7091
1 1.88847 -0.80088 -1.47517
1 1.52059 -0.119037 -0.843896
1 1.2329 -0.568509 0.00268808
1 1.53354 -1.47863 0.28196
1 0.694548 -1.04474 -0.036894
1 0.0130263 -0.384678 -0.355801
1 -0.670769 -0.983124 -0.764213
1 -0.819501 -1.35086 0.152667
1 -1.15327 -1.88361 -0.624686
1 -0.758853 -2.77424 -0.385354
1 -0.58956 -2.23442 0.43634
1 -1.15466 -2.67172 -0.26621
1 -0.867674 -1.73982 -0.0440928
1 -0.0867188 -2.09923 -0.549009
1 -0.495417 -1.24868 -0.20341
1 -1.47598 -1.48458 -0.148213
1 -1.25114 -2.34711 -0.606786
1 -0.564135 -1.89852 -1.17655
1 -0.489272 -0.937409 -0.910369
1 -1.34598 -1.19077 -0.466543
1 -1.81576 -0.34032 -0.225807
1 -1.21896 0.201248 -0.820225
1 -1.1314 0.596009 0.0889178
1 -0.259407 0.722927 0.557623
