100
Atoms. Timestep: 1695900000
1 0.0052352 0.0418537 0.0147694
1 0.450576 0.568776 -0.702041
1 0.349133 0.291328 0.254399
1 0.140809 0.682358 1.15212
1 1.06104 0.457042 1.45919
1 1.84973 -0.0575755 1.78832
1 2.05568 0.916399 1.90142
1 1.38228 1.6243 2.09331
1 1.76086 0.709317 2.21543
1 1.81752 -0.22757 1.88844
1 1.82578 -0.825529 2.68989
1 1.69129 -1.61562 2.09239
1 1.88136 -2.13791 2.93095
1 1.03506 -2.12119 2.40616
1 1.05591 -1.4453 3.13806
1 0.344651 -1.73735 3.78206
1 -0.415621 -1.11484 3.96879
1 0.17219 -0.512231 3.44046
1 0.186372 -1.31065 2.82838
1 -0.307582 -0.527623 2.45475
1 -0.191323 -0.193861 1.51939
1 -0.237467 0.800719 1.48451
1 -0.918797 1.53832 1.41185
1 -0.402673 2.1321 0.800681
1 -0.269179 1.60024 -0.0346422
1 0.678661 1.34356 -0.22215
1 1.4192 1.75003 0.309027
1 1.75114 2.3263 1.05382
1 2.05168 2.01149 1.95478
1 2.27978 1.13971 1.52619
1 2.94571 1.72691 1.07827
1 3.4086 1.0971 0.457564
1 2.45902 0.786527 0.347896
1 2.5592 1.05252 1.31259
1 1.62583 0.859505 1.00936
1 1.74113 1.59939 0.337872
1 2.04679 1.11254 1.15064
1 1.8827 0.127723 1.1087
1 2.07445 -0.780247 1.47212
1 1.28119 -1.1286 0.973436
1 0.970155 -0.346194 0.439942
1 0.460195 -0.264809 -0.422011
1 0.94267 -0.278161 -1.29942
1 0.216039 0.352924 -1.04593
1 0.76959 -0.383244 -0.65724
1 1.33629 -1.19265 -0.80777
1 1.09744 -0.539594 -0.096081
1 1.63079 0.0927265 -0.651423
1 1.00565 -0.634677 -0.358903
1 0.84674 -1.36626 -1.02525
1 1.57173 -1.16184 -1.67724
1 1.26838 -1.62242 -2.517
1 0.847564 -2.23798 -1.8595
1 1.47254 -1.62754 -1.37028
1 1.68894 -2.02516 -0.475832
1 1.60119 -2.96927 -0.164527
1 2.10798 -3.82106 -0.0528411
1 1.44272 -3.1493 -0.38274
1 1.12918 -2.59512 0.386429
1 0.901695 -3.30788 -0.275603
1 1.54108 -2.72953 -0.775392
1 1.30724 -2.90708 -1.73114
1 0.512149 -3.48314 -1.5046
1 1.08173 -3.63704 -2.31559
1 1.34019 -3.003 -1.58287
1 2.17079 -3.45857 -1.27363
1 1.61952 -2.64238 -1.09838
1 0.835139 -3.10554 -1.50332
1 1.669 -3.65346 -1.43967
1 2.3124 -2.89024 -1.49437
1 1.32174 -3.01601 -1.44233
1 1.5017 -2.20058 -0.88197
1 0.561221 -2.17247 -1.22836
1 0.776276 -2.35666 -2.19572
1 1.04675 -2.44245 -1.2421
1 1.69011 -1.68698 -1.1625
1 1.76492 -2.68815 -1.18207
1 1.18431 -1.87547 -1.20845
1 1.12851 -2.14321 -0.248241
1 0.202211 -1.77579 -0.407581
1 0.461993 -0.80933 -0.378619
1 -0.180073 -0.713483 -1.14523
1 -0.917599 -0.0370472 -1.09613
1 -0.261598 0.300964 -0.421459
1 0.721636 0.455236 -0.362703
1 1.33203 0.901154 -1.01863
1 0.686476 1.24551 -0.338294
1 0.187632 1.95554 0.163272
1 0.706791 1.98618 -0.693249
1 0.299574 1.07052 -0.665974
1 0.205211 0.454501 0.12273
1 0.0731269 -0.533661 0.143035
1 -0.0396466 -1.25074 0.826917
1 0.313814 -1.10375 1.75019
1 0.825032 -0.314689 2.09021
1 0.912719 -0.422258 1.10538
1 0.226183 -0.700885 1.77468
1 0.539879 0.0188766 1.15593
1 1.00367 -0.866665 1.17381
1 0.12737 -0.600828 0.76961
