100
Atoms. Timestep: 1763000000
1 -0.00550956 -0.0290754 -0.0322361
1 -0.545734 -0.123257 -0.872806
1 -1.27922 -0.7532 -1.14592
1 -0.605482 -0.599268 -1.87305
1 -0.665129 -1.33762 -2.54021
1 -1.46512 -1.67439 -2.04169
1 -1.33523 -2.27425 -1.25474
1 -1.27848 -2.65275 -0.331709
1 -2.0764 -3.17974 -0.630068
1 -1.9645 -2.62757 -1.45249
1 -2.61933 -2.58597 -0.693949
1 -1.95515 -2.4178 0.0309321
1 -1.11636 -2.30459 -0.499911
1 -0.819501 -3.22212 -0.27734
1 -1.68118 -2.72471 -0.268307
1 -2.57019 -2.37137 0.030141
1 -1.82911 -2.82688 0.523208
1 -1.85438 -3.19355 -0.410899
1 -1.64045 -2.46109 0.227383
1 -1.47207 -2.4198 -0.765581
1 -1.29972 -2.48963 -1.74724
1 -1.60034 -1.53893 -1.62508
1 -2.27311 -1.74431 -2.33661
1 -2.38271 -1.9987 -1.38165
1 -2.05086 -1.40686 -2.11695
1 -2.33125 -0.551915 -1.70607
1 -3.3219 -0.473681 -1.66734
1 -2.66723 0.0583666 -1.11798
1 -3.10383 -0.812195 -0.873844
1 -2.77092 -1.27938 -0.0537664
1 -3.61562 -0.91709 -0.436307
1 -2.89895 -1.16544 -1.07776
1 -2.59143 -0.990482 -0.139606
1 -2.08832 -0.272268 -0.62238
1 -2.70556 -0.186465 -1.41409
1 -3.30672 0.360606 -0.817809
1 -4.21688 0.558664 -0.465204
1 -4.40954 0.0618538 0.392575
1 -3.54022 -0.28141 0.030844
1 -3.74367 -0.617436 -0.887485
1 -4.34188 0.182768 -0.869049
1 -4.46461 0.895396 -1.56199
1 -3.87836 0.649343 -2.32905
1 -3.78198 1.40135 -1.67259
1 -2.91317 1.88677 -1.56825
1 -2.05653 2.06382 -2.05174
1 -1.68506 1.83166 -1.15765
1 -1.18917 1.65366 -2.00928
1 -2.15908 1.45816 -2.16982
1 -2.47541 2.39907 -2.31641
1 -2.55184 3.18336 -2.93665
1 -2.63533 4.07905 -2.51148
1 -1.71213 3.76548 -2.29043
1 -1.3435 4.3017 -3.05255
1 -0.859238 3.46811 -3.34218
1 -0.621368 3.93496 -4.19343
1 -0.00355338 3.2134 -4.50945
1 0.164591 2.40269 -3.95359
1 0.489623 2.81924 -3.10652
1 0.172598 3.55148 -2.50768
1 1.17051 3.52248 -2.46246
1 1.17571 2.96088 -1.63619
1 1.79975 2.46388 -2.24204
1 2.12935 2.50372 -3.18928
1 2.20691 3.09416 -2.37658
1 2.09512 3.70939 -1.58974
1 2.31288 2.72995 -1.63212
1 3.31399 2.74251 -1.69643
1 2.44431 3.0391 -1.3037
1 1.52936 2.65292 -1.42605
1 0.682153 2.96465 -1.84952
1 1.25551 2.86394 -1.03858
1 1.82269 2.97015 -1.85557
1 0.890562 3.15418 -2.1786
1 1.59901 3.13395 -2.8767
1 2.56165 3.21957 -3.11696
1 3.37437 3.43941 -2.56196
1 2.58031 2.88061 -2.82203
1 1.93941 2.74664 -2.06036
1 2.29738 3.43176 -2.70064
1 1.31538 3.59756 -2.76627
1 1.78567 3.8751 -1.92526
1 0.805652 3.75568 -1.73416
1 0.210981 3.40545 -2.45458
1 0.741949 4.2467 -2.34359
1 0.496034 3.54823 -3.01322
1 1.28465 3.68674 -2.40987
1 2.26956 3.56665 -2.58852
1 2.63626 2.91887 -1.92347
1 3.6284 2.90204 -1.82874
1 3.77368 2.46713 -0.945035
1 4.26878 3.23038 -1.35019
1 3.29906 3.18544 -1.5707
1 2.45758 2.65737 -1.42709
1 2.41374 2.22057 -0.524713
1 2.05798 2.51356 0.362289
1 2.40862 1.68799 -0.0795169
1 1.81562 0.879176 0.0195056
1 0.862422 1.15902 0.18756
1 0.398857 0.707187 -0.571453
