100
Atoms. Timestep: 1246500000
1 0.00762466 0.0161956 0.0222326
1 0.205307 0.970092 0.191451
1 0.592588 1.87721 0.357683
1 1.18293 2.56143 0.78658
1 0.234299 2.3786 0.508775
1 -0.252956 1.65732 0.0187404
1 -0.549367 1.4055 -0.903019
1 -0.792677 2.3411 -0.668529
1 -1.56737 1.89168 -0.219974
1 -0.755689 1.73532 0.344701
1 -0.302885 2.38285 -0.271495
1 0.385229 2.45236 0.447456
1 -0.194477 2.0208 -0.245146
1 -1.13941 1.89056 0.0523186
1 -1.36559 1.59317 0.989292
1 -1.19702 1.49514 0.0131153
1 -2.02116 1.73054 -0.505183
1 -1.85681 0.809031 -0.14574
1 -1.42215 1.38796 0.550063
1 -0.633882 1.29119 -0.0534796
1 -0.338559 1.78254 0.773021
1 -0.131966 2.53774 1.38363
1 -0.580286 1.96069 0.708387
1 -0.553311 1.05669 0.285437
1 -0.0362153 0.343426 0.765068
1 0.509402 -0.453729 1.04461
1 0.44986 -1.17852 1.72872
1 1.3206 -1.15641 1.24561
1 1.53331 -0.230712 1.56392
1 1.09359 -0.852538 2.21672
1 0.486589 -1.07612 2.97157
1 1.42949 -0.962012 3.27415
1 1.17906 -0.103201 2.81443
1 0.715458 -0.717036 3.45979
1 -0.246313 -0.515299 3.33426
1 -0.755902 -1.15388 3.92264
1 -0.528516 -1.26264 2.96031
1 -0.333937 -1.54178 3.90164
1 -0.734594 -2.31626 3.39187
1 -1.26019 -1.55925 2.99053
1 -2.16776 -1.72344 3.38148
1 -2.89286 -1.04233 3.50018
1 -2.0648 -1.15312 2.95762
1 -1.09194 -1.17525 3.20064
1 -1.72295 -0.537143 3.64627
1 -2.239 -0.386732 2.80978
1 -2.58057 0.504359 2.50777
1 -1.95598 1.07276 3.03682
1 -2.33426 0.601041 2.23891
1 -3.0535 -0.0940266 2.2982
1 -3.83378 -0.5553 1.86931
1 -3.19658 -0.743165 1.1212
1 -2.50856 -1.30948 0.680843
1 -3.31408 -1.13125 1.25617
1 -3.03036 -0.563429 2.02903
1 -3.74052 -0.531177 1.33768
1 -3.10299 -1.16259 1.78191
1 -3.37187 -1.91745 1.18413
1 -3.25476 -1.55284 2.10168
1 -3.45363 -1.10783 2.97283
1 -2.53727 -1.05633 3.36107
1 -1.68911 -0.616665 3.06628
1 -2.1031 -0.83021 3.95338
1 -3.07654 -0.940831 4.1654
1 -2.1604 -1.33532 4.15617
1 -2.01364 -0.345857 4.17369
1 -1.20713 -0.236124 3.59465
1 -0.481995 0.430064 3.47541
1 -0.831389 1.0496 2.77305
1 -0.399825 0.304874 3.28722
1 -1.18134 -0.289246 3.45021
1 -0.577186 0.501671 3.50492
1 -0.941813 1.13335 4.193
1 -1.38923 0.436687 3.63333
1 -1.49315 -0.344909 3.02784
1 -0.846377 0.119877 2.42897
1 -0.388669 -0.237163 1.61982
1 0.0757534 0.170249 0.841422
1 0.822066 -0.391252 0.49462
1 0.230558 -0.855658 -0.160718
1 -0.21646 -1.42025 0.535502
1 -0.361411 -2.0319 1.31118
1 -0.860029 -1.98205 0.44234
1 0.00568315 -1.47955 0.350352
1 0.227115 -2.03392 -0.451934
1 -0.672887 -1.61565 -0.592369
1 0.191767 -2.07547 -0.41841
1 1.14228 -1.86264 -0.634964
1 1.78623 -2.05802 0.104845
1 1.48689 -2.80744 -0.479566
1 1.34798 -2.74738 0.511685
1 0.473204 -3.02 0.118377
1 0.282555 -2.24523 0.716879
1 -0.458651 -1.64697 1.01547
1 0.235197 -0.947516 1.16047
1 0.58373 -0.00752015 1.15285
1 0.0287586 0.685009 0.682862
1 -0.233871 -0.274886 0.678182
1 -0.201893 0.707808 0.843338
1 -0.395379 -0.272726 0.895842
