100
Atoms. Timestep: 1662500000
1 0.0023701 -0.0061347 0.0534673
1 -0.378762 -0.726575 0.642776
1 -1.15613 -0.0966467 0.659747
1 -0.310223 0.425119 0.543231
1 -1.30506 0.477878 0.592124
1 -2.08303 -0.129733 0.759033
1 -1.7949 -1.03909 1.07014
1 -1.37389 -1.8867 0.737829
1 -1.00006 -1.84866 1.66879
1 -0.699146 -2.72533 1.30701
1 -0.924734 -2.48474 0.359865
1 -1.20919 -3.00494 -0.446784
1 -1.88807 -2.87267 -1.1636
1 -1.38044 -2.01262 -1.16897
1 -1.64146 -1.09183 -1.46823
1 -1.9829 -0.555174 -0.696492
1 -2.59983 -0.577911 0.0928403
1 -3.25074 0.172278 0.00807052
1 -2.33886 -0.216065 -0.0885059
1 -2.4373 -1.18473 0.159174
1 -1.79149 -1.89256 -0.09315
1 -1.1212 -1.32637 -0.567883
1 -0.231678 -1.51357 -0.163759
1 -0.576685 -1.53352 -1.09501
1 -1.01708 -1.1854 -0.263148
1 -0.0278999 -1.22149 -0.111938
1 -0.647548 -1.82311 -0.605948
1 -0.565025 -1.03107 0.000105281
1 -0.324265 -1.97531 0.233689
1 -1.10084 -1.36159 0.361668
1 -1.82327 -0.783923 -0.028092
1 -2.18343 0.0926108 0.289756
1 -2.06213 -0.901728 0.275651
1 -1.86128 -0.810996 -0.696899
1 -0.961546 -1.06978 -0.345726
1 -0.405243 -0.537196 0.293409
1 -0.881861 0.27025 -0.0824173
1 -0.289181 1.04573 0.115525
1 -0.355618 0.067049 -0.0885088
1 -0.767428 -0.0572112 -0.998584
1 -0.990508 -0.228232 -1.94733
1 -1.56855 0.555102 -1.72144
1 -1.46811 -0.399515 -2.01873
1 -0.630043 -0.237949 -1.50687
1 -1.40223 0.17195 -1.01268
1 -1.15594 -0.746031 -0.702988
1 -1.00008 -0.737143 0.286569
1 -1.55455 -1.06752 1.05256
1 -2.22095 -0.909802 1.78117
1 -3.16318 -0.670935 1.551
1 -2.89504 -0.624168 2.52506
1 -2.36425 0.187934 2.28426
1 -2.49988 0.827273 1.53235
1 -2.36474 0.0179653 0.968854
1 -3.05265 0.00543595 0.244393
1 -2.37247 0.704344 0.0353169
1 -2.21675 0.0337703 -0.693225
1 -3.03366 -0.376077 -1.09841
1 -2.20584 0.0169586 -0.697939
1 -1.59443 0.599126 -1.24116
1 -2.15226 0.462968 -2.05838
1 -1.69727 -0.32532 -2.48302
1 -1.78217 -0.0181636 -1.5333
1 -1.2621 -0.807597 -1.19626
1 -0.773828 -0.644256 -0.336196
1 -0.0609901 -0.281603 -0.939293
1 -0.728418 -0.254442 -1.68519
1 -1.13179 0.300629 -0.950135
1 -1.47511 -0.631556 -1.08712
1 -2.16827 -0.384047 -0.405708
1 -2.4501 0.182323 0.364789
1 -3.42414 0.0652647 0.198082
1 -2.9743 -0.789095 0.426363
1 -2.1699 -0.395135 0.849446
1 -1.81772 0.523092 0.648916
1 -1.12786 -0.12212 0.307498
1 -0.684186 -0.819227 -0.244449
1 -1.01535 -1.55781 -0.837115
1 -1.85512 -2.10575 -0.886598
1 -1.22872 -2.37329 -1.61875
1 -1.93303 -2.06189 -2.2584
1 -1.4473 -1.56367 -1.53566
1 -2.40297 -1.66735 -1.82211
1 -2.70451 -2.22353 -1.04892
1 -3.46413 -2.82807 -1.25658
1 -2.74795 -2.22225 -0.889095
1 -3.18948 -1.6417 -0.209613
1 -3.0397 -0.721795 0.151444
1 -3.37188 0.0560066 0.689887
1 -3.53691 0.876302 1.24438
1 -3.89083 -0.0150463 0.955381
1 -3.50895 0.873646 0.693531
1 -2.53878 0.664852 0.577131
1 -1.59437 0.827801 0.844739
1 -1.19887 0.820573 1.7675
1 -1.72649 1.15899 0.995808
1 -1.14747 0.419725 1.3177
1 -0.557935 -0.145873 1.8899
1 0.444822 -0.242386 1.85191
1 0.448768 0.166151 0.931417
