100
Atoms. Timestep: 1176300000
1 -0.0210448 0.0024016 0.0144008
1 -0.174023 0.750345 0.67001
1 0.136748 1.32184 -0.0998143
1 1.12999 1.29527 -0.196165
1 1.75389 0.976217 0.521987
1 1.28601 0.878046 1.40537
1 2.28464 0.80263 1.50997
1 2.86641 0.0271835 1.24969
1 2.28175 0.544503 0.625486
1 3.24334 0.809649 0.67218
1 3.47077 1.68759 1.09262
1 2.83494 2.19434 0.504237
1 3.42662 2.94626 0.218553
1 2.80034 2.42036 -0.37364
1 2.67625 1.53279 0.0557953
1 2.31353 1.62009 0.984901
1 1.42868 2.07657 1.13456
1 2.01922 2.07295 1.93724
1 1.13964 2.54687 1.94165
1 0.521484 3.3173 2.03343
1 1.26228 3.67279 1.46738
1 1.12357 2.82224 1.97348
1 1.9315 3.17305 1.49895
1 1.36492 3.03537 2.30497
1 2.03226 2.70994 2.96855
1 2.23868 1.74856 3.11888
1 2.87944 2.11139 3.79986
1 1.88454 2.01997 3.82781
1 2.75192 2.48656 3.97436
1 2.80367 3.03006 3.13221
1 2.22701 2.33092 2.70595
1 3.2241 2.29281 2.77705
1 3.75785 2.92393 3.33128
1 3.03601 2.72105 2.66455
1 2.61635 3.47553 2.15168
1 3.18665 2.93554 2.75813
1 3.32238 2.98693 3.74917
1 4.202 3.26359 3.36887
1 3.43907 3.06517 3.98993
1 3.61711 2.61935 3.11289
1 3.75196 2.18878 2.21455
1 4.22505 3.02815 1.96852
1 4.30786 2.04055 1.88399
1 3.96366 1.13902 2.1543
1 3.46645 0.267189 2.09785
1 2.7799 0.0501918 2.78474
1 1.7815 0.0180799 2.81179
1 2.16216 0.641953 2.13657
1 1.65907 0.297787 1.34279
1 1.83718 -0.455573 1.97233
1 1.13035 0.169179 2.3073
1 2.00876 -0.144239 1.96034
1 1.62636 0.141171 1.07184
1 2.50678 -0.312026 0.931473
1 1.65979 -0.0671423 0.449539
1 2.21885 -0.0769327 -0.383427
1 2.02944 -0.414274 -1.30267
1 2.03415 0.0109132 -0.395814
1 2.21552 0.384042 0.516477
1 1.76787 0.696869 -0.32331
1 0.986551 0.179907 0.0364725
1 1.85848 0.674115 0.0700508
1 1.5435 -0.270847 0.159541
1 1.30979 -0.853369 -0.619847
1 0.831137 -1.67502 -0.927146
1 0.292252 -2.04972 -0.172008
1 1.13078 -1.51192 0.00783546
1 1.06921 -2.45873 0.308748
1 0.328373 -2.45807 -0.362362
1 1.27901 -2.24425 -0.144671
1 2.24994 -2.32645 -0.363485
1 1.50268 -1.70074 -0.545607
1 1.46124 -2.35403 0.212835
1 1.7892 -1.61803 0.812069
1 2.70353 -1.75815 1.18776
1 1.73732 -1.74531 0.902368
1 1.70863 -1.70662 1.90885
1 1.04641 -1.08083 2.31197
1 0.484904 -1.17344 3.13505
1 1.40314 -1.21012 2.74544
1 1.87832 -0.621578 3.39013
1 2.02042 0.325527 3.09013
1 2.05912 -0.356061 3.83138
1 1.76014 -0.721966 2.94845
1 0.923186 -1.16339 3.28803
1 0.675457 -0.488607 2.59283
1 0.756243 -1.37434 2.13456
1 0.384955 -1.14159 1.23469
1 0.981485 -0.921716 0.459786
1 0.438453 -1.00643 1.2922
1 0.217781 -0.0394747 1.40554
1 -0.399784 0.309136 0.693691
1 -1.32232 0.596577 0.935933
1 -0.593155 -0.0217546 1.23133
1 -1.10618 0.670126 0.721706
1 -0.450523 1.19532 0.169527
1 -0.264021 1.16327 1.15851
1 -0.383683 0.451796 1.84213
1 -0.509192 0.365612 0.850914
1 0.472792 0.200548 0.862077
