100
Atoms. Timestep: 1187900000
1 0.0404009 0.00812728 -0.0294608
1 -0.0174429 1.00694 -0.0727765
1 0.424615 0.111429 -0.16277
1 1.30903 0.0437721 -0.623438
1 2.19063 -0.392326 -0.793348
1 3.02354 -0.142594 -1.29799
1 2.3155 -0.572024 -1.86013
1 1.84895 0.30466 -1.75076
1 1.77427 1.02396 -1.05424
1 1.32838 1.28197 -0.199933
1 1.32408 1.54793 0.764873
1 1.14473 1.67679 1.74007
1 0.979391 1.75844 0.758613
1 1.73324 1.25908 0.33143
1 1.80068 0.352311 -0.0830852
1 1.02362 0.975849 -0.178184
1 1.37509 0.051674 -0.327103
1 0.799078 0.548009 -0.979885
1 0.205755 0.134365 -1.67052
1 0.178966 -0.839816 -1.89639
1 1.07703 -1.18689 -1.60625
1 1.26891 -0.251735 -1.90262
1 1.60681 -1.1411 -1.59158
1 0.79408 -1.03768 -1.02111
1 1.04416 -1.33927 -1.93915
1 0.627207 -2.18854 -2.27066
1 1.31471 -2.61461 -2.8614
1 1.90145 -2.31025 -3.62003
1 2.83662 -1.96764 -3.5095
1 2.59522 -1.69656 -4.44661
1 2.56758 -1.79748 -5.44288
1 3.10249 -1.74106 -4.59565
1 3.77493 -2.41618 -4.28783
1 3.03274 -2.19829 -3.63777
1 2.73835 -1.42293 -4.20019
1 2.13904 -1.34881 -5.00431
1 2.53711 -1.41626 -5.92061
1 2.42699 -0.449819 -5.67606
1 2.84237 0.457223 -5.74506
1 1.89822 0.804602 -5.76315
1 1.25544 1.47931 -6.13147
1 0.704689 2.11046 -6.67797
1 1.43422 2.06728 -6.00938
1 1.18501 2.12209 -6.96874
1 1.60149 1.38374 -7.4868
1 1.4902 1.13494 -8.45031
1 1.55304 1.60499 -9.33371
1 1.48137 2.60329 -9.42513
1 1.0528 1.99867 -8.75079
1 1.63009 1.24726 -9.06115
1 1.3679 1.34097 -10.0213
1 1.00369 0.421177 -9.89856
1 1.85853 0.854503 -9.59816
1 1.74983 0.303651 -8.77201
1 1.6735 -0.462249 -8.12682
1 0.966607 -0.54038 -7.42483
1 1.46462 -0.0306613 -6.7201
1 1.54308 0.935639 -6.48229
1 1.53418 0.343855 -5.6694
1 1.43031 0.0160574 -6.61202
1 1.22104 -0.39161 -7.50132
1 1.30273 0.461949 -6.98685
1 1.20367 -0.450136 -6.60018
1 1.74096 -0.990468 -5.95295
1 2.61105 -1.19583 -6.39636
1 1.71798 -1.62371 -6.53883
1 2.40483 -1.77447 -7.25449
1 1.57454 -1.64357 -6.71474
1 1.04398 -1.46901 -7.54587
1 0.746234 -0.637781 -8.01119
1 0.101001 -1.40413 -7.97873
1 0.00446386 -1.09893 -7.03398
1 -0.195388 -0.332198 -7.65184
1 0.285829 0.51383 -7.87457
1 -0.376654 1.17884 -7.53655
1 -0.87251 1.06306 -6.67552
1 -1.28297 1.98002 -6.63626
1 -2.20666 1.62689 -6.77509
1 -2.29905 1.26075 -5.84167
1 -3.27681 1.31417 -5.63871
1 -2.43189 1.78915 -5.39231
1 -3.08827 1.09864 -5.06216
1 -3.40715 0.809784 -4.16004
1 -2.75655 1.25475 -3.53112
1 -3.44169 0.776558 -2.9879
1 -2.63689 1.02543 -2.45715
1 -2.69973 1.24427 -1.47794
1 -2.26333 0.778968 -0.707502
1 -1.31539 1.06239 -0.868657
1 -0.315327 1.00357 -0.844634
1 0.455985 0.987677 -0.206242
1 1.42046 1.01099 0.0210078
1 0.83104 0.524984 -0.606789
1 1.41166 -0.24008 -0.886018
1 0.435931 -0.0318556 -0.817238
1 0.925402 -0.285405 -1.64535
1 1.2461 -1.22415 -1.52967
1 0.959179 -0.530026 -0.87897
1 0.890636 -0.0824014 0.014272
1 0.578756 0.797185 -0.329206
