100
Atoms. Timestep: 1706800000
1 -0.0603496 -0.00465295 -0.0179683
1 0.704346 0.528513 0.335006
1 -0.0590593 -0.103259 0.192846
1 0.296249 0.229275 1.06153
1 0.21844 -0.325012 1.89281
1 0.352621 -0.872813 2.71987
1 -0.510775 -1.10012 2.27768
1 -1.04576 -1.84527 1.88787
1 -0.331861 -1.63191 1.21525
1 -1.06395 -0.957122 1.16448
1 -1.17472 -0.671951 2.11932
1 -2.09249 -0.632158 1.71023
1 -2.81602 -1.28091 1.94659
1 -1.92757 -0.82592 1.91154
1 -0.993507 -1.17876 1.87239
1 -0.270475 -0.753829 1.33319
1 -0.93099 -0.162822 0.890443
1 -0.581175 0.566099 1.47922
1 -0.889401 -0.008987 0.723954
1 -1.41889 0.18492 1.55033
1 -1.71307 -0.764714 1.45269
1 -0.931591 -0.146288 1.40449
1 -0.763626 0.132334 0.463257
1 0.0436173 -0.431148 0.300711
1 -0.166241 -0.175936 1.24793
1 -0.346527 0.742692 1.61166
1 0.58927 0.419202 1.74237
1 1.40038 -0.142793 1.89831
1 0.500995 -0.26873 2.31402
1 -0.341695 -0.517928 1.84314
1 -1.19857 -1.00012 1.63593
1 -1.66501 -1.88383 1.58662
1 -0.831461 -1.6358 2.1023
1 -0.18675 -1.11377 2.64384
1 0.539286 -0.758486 2.04293
1 0.725346 -0.326496 1.17032
1 1.28831 -1.15424 1.21934
1 2.21092 -1.13624 1.59232
1 1.2134 -1.09911 1.55664
1 0.921949 -1.29114 0.622282
1 0.890533 -0.289414 0.567451
1 0.798756 0.597144 0.120026
1 1.40535 0.388279 0.887225
1 0.726892 0.862232 0.318889
1 0.509018 0.209949 -0.408211
1 0.666269 1.10122 0.00501807
1 0.321669 2.03558 0.117734
1 0.44034 1.5981 1.00484
1 0.0376307 0.810167 0.538393
1 0.893259 0.504217 0.960366
1 -0.0669682 0.755026 0.843078
1 -0.652966 1.51266 1.15437
1 -1.34282 1.11778 1.76052
1 -2.31053 1.36124 1.82684
1 -1.51136 0.869839 1.47023
1 -2.49126 0.681076 1.53473
1 -3.10117 0.00832683 1.10987
1 -3.65406 -0.548837 1.73374
1 -4.22751 0.0705673 1.2041
1 -4.29788 -0.0833226 2.19044
1 -4.74878 -0.0407858 1.30492
1 -5.52017 -0.373874 1.85596
1 -5.02905 0.321994 2.39547
1 -5.18222 1.11007 2.98104
1 -5.28707 1.28613 3.96344
1 -4.42133 1.42553 3.48287
1 -4.21971 0.700974 2.81767
1 -4.02499 -0.0852345 3.41042
1 -3.67934 0.74047 2.96648
1 -3.43987 1.71108 3.00484
1 -3.46434 1.37762 2.05523
1 -4.3246 1.32381 2.55434
1 -4.14794 0.990617 1.62566
1 -3.36852 1.40351 1.15092
1 -3.6909 1.67603 2.05849
1 -2.8647 1.25894 2.42317
1 -2.00166 1.51675 1.98465
1 -2.33996 0.825571 1.34394
1 -1.79123 1.6511 1.16018
1 -2.4904 2.21868 1.60992
1 -2.72976 1.46419 0.997185
1 -2.03516 1.51685 1.71502
1 -1.12591 1.10827 1.75867
1 -0.849566 0.209522 1.42855
1 -0.228406 -0.297668 0.838685
1 0.701927 -0.0262786 1.06022
1 0.229035 0.821084 0.81829
1 -0.202527 -0.0663738 0.65062
1 0.791097 -0.132844 0.494596
1 -0.00112456 -0.264195 -0.112125
1 0.624696 0.204552 0.504185
1 -0.303165 0.507922 0.751316
1 0.455503 0.403029 0.108223
1 -0.474883 0.715051 0.275317
1 0.428293 0.963409 -0.0562465
1 -0.381002 0.600479 -0.519753
1 -0.184202 0.194984 0.378782
1 -0.578569 1.11423 0.34781
1 -0.169111 0.339441 -0.128467
1 -1.06164 -0.111095 -0.0486759
