100
Atoms. Timestep: 1328200000
1 -0.007788 0.00456671 0.0695699
1 -0.69078 -0.662704 0.367736
1 -0.892303 -1.63193 0.553143
1 -0.592261 -2.4893 0.146965
1 -1.25156 -2.82652 0.824829
1 -1.16751 -2.88638 1.81855
1 -2.12056 -2.836 2.12997
1 -2.08628 -3.05193 1.15514
1 -2.17628 -3.49308 2.04452
1 -1.83 -3.44491 1.10228
1 -1.12805 -4.13641 0.918801
1 -1.60888 -3.30538 1.18902
1 -1.02633 -3.69946 1.89957
1 -1.2125 -3.28606 1.00467
1 -1.24687 -2.75847 1.85019
1 -1.911 -2.17527 1.38241
1 -1.21257 -1.50253 1.60633
1 -2.17365 -1.55056 1.89902
1 -2.93858 -2.16621 2.11822
1 -3.24097 -3.12387 2.13721
1 -3.47923 -2.48011 2.87238
1 -3.89886 -2.83981 3.70584
1 -4.31879 -1.96302 3.92465
1 -5.20495 -1.64373 3.58679
1 -5.0298 -2.48484 3.07546
1 -5.83267 -2.7362 2.5255
1 -6.43801 -3.51232 2.39237
1 -6.69049 -2.55027 2.4159
1 -5.9014 -2.59394 1.79391
1 -5.24218 -2.90855 1.12035
1 -5.49281 -1.95 1.20908
1 -5.41718 -0.961949 1.29616
1 -5.75893 -0.798869 0.366075
1 -5.60103 -0.167951 1.12656
1 -4.84828 0.482381 1.27683
1 -4.30749 0.379578 2.10651
1 -5.05899 -0.277262 2.24288
1 -4.54309 -0.543415 1.43538
1 -4.48498 0.458873 1.34783
1 -4.11516 1.30485 1.73423
1 -4.92209 1.82235 1.44923
1 -4.35641 1.1284 1.87923
1 -4.52073 0.459007 2.61331
1 -5.38363 0.967644 2.68221
1 -4.85649 0.144629 2.4712
1 -4.08416 0.751131 2.63374
1 -3.39743 0.440003 1.98137
1 -2.84837 1.24269 1.75431
1 -2.84451 2.08255 1.21111
1 -1.9541 2.53327 1.24947
1 -1.94961 3.15264 2.03457
1 -1.68053 2.20461 1.88442
1 -0.699392 2.39513 1.94207
1 -1.04317 2.57137 2.86158
1 -0.736315 2.0559 2.06271
1 0.0592174 1.5169 1.77583
1 -0.0702285 2.47095 2.05503
1 -0.916777 1.9523 2.03241
1 0.0587197 1.71543 1.96993
1 -0.517211 0.897281 2.02333
1 0.0709831 0.363987 1.41969
1 -0.0538636 0.409418 0.431516
1 -0.874502 -0.0364696 0.797398
1 -1.72616 -0.141522 0.284032
1 -1.69448 -0.420789 -0.671233
1 -1.65688 -0.419795 -1.67462
1 -2.61769 -0.515106 -1.40506
1 -3.52793 -0.837463 -1.67494
1 -3.50269 -1.37065 -0.828049
1 -2.51935 -1.20021 -0.736455
1 -2.3457 -2.12964 -0.419414
1 -1.53249 -1.86746 -0.955151
1 -0.922034 -1.72464 -1.73314
1 -1.27466 -1.59101 -0.800277
1 -1.22342 -0.644647 -0.483486
1 -0.324187 -1.06512 -0.599638
1 -0.766385 -1.31796 -1.46046
1 0.202344 -1.1537 -1.64021
1 1.17103 -0.972487 -1.81951
1 1.19308 -1.1986 -0.846916
1 1.54767 -1.92307 -1.4436
1 1.4173 -1.94462 -2.43283
1 1.33589 -1.83562 -3.42194
1 0.833302 -2.70038 -3.36161
1 0.804284 -1.6988 -3.43265
1 1.02469 -0.737147 -3.60804
1 0.515943 -1.24457 -2.91305
1 0.206734 -2.1504 -3.22741
1 0.887568 -1.61995 -3.72363
1 1.29703 -1.19796 -2.91952
1 0.404111 -1.60267 -2.71788
1 0.3354 -0.711698 -3.1782
1 1.26537 -0.520481 -3.48547
1 1.04918 0.308132 -2.97525
1 1.46924 -0.581031 -3.17705
1 0.800002 -1.30228 -3.31793
1 0.783094 -0.567203 -2.63534
1 0.350513 -1.39443 -2.2487
1 -0.19911 -0.774228 -1.68317
1 -0.347003 -0.471799 -0.735463
