100
Atoms. Timestep: 1139100000
1 0.00108701 0.0197189 -0.00188252
1 0.918396 0.0354638 -0.409723
1 0.889161 0.112192 0.580234
1 1.38215 0.939978 0.33377
1 1.87227 0.748676 -0.524271
1 1.83521 1.65323 -0.0980822
1 2.09642 0.85285 0.436259
1 2.35872 -0.063691 0.750403
1 1.70317 -0.256304 0.0279629
1 2.52565 -0.0365542 -0.491736
1 2.38743 -0.875725 0.0200798
1 3.32672 -1.10817 -0.227443
1 3.41122 -0.129519 -0.0956809
1 2.63511 -0.760287 0.00137822
1 2.52368 -1.23303 -0.863334
1 1.95707 -1.28413 -1.68614
1 1.6869 -0.815018 -0.850696
1 2.13498 -0.00605607 -1.22175
1 1.3694 0.626953 -1.34396
1 2.02153 0.909976 -2.04249
1 2.42666 1.73221 -2.44774
1 2.85504 1.92996 -1.56688
1 3.57663 2.26976 -0.96296
1 3.58319 2.19768 -1.96201
1 3.29912 3.09768 -1.6394
1 3.00942 3.04675 -0.686089
1 3.91984 2.89558 -0.300425
1 3.04811 2.64143 0.105755
1 3.86165 2.55356 -0.466352
1 3.55989 3.46808 -0.740295
1 2.92796 3.28886 0.0180259
1 1.93456 3.23706 0.124095
1 1.56039 3.10965 -0.800913
1 0.574522 2.97173 -0.764336
1 -0.382037 2.92143 -0.494902
1 0.116229 2.17729 -0.0422061
1 -0.847319 2.12028 -0.304981
1 -0.660189 1.37627 -0.939251
1 -1.1014 0.958887 -1.73973
1 -1.48445 0.279453 -2.35753
1 -2.09919 -0.0333384 -3.08517
1 -2.24126 -0.280419 -2.12881
1 -1.35442 0.109357 -2.39587
1 -0.675258 -0.546706 -2.73102
1 -1.61782 -0.726915 -2.46558
1 -0.921173 -1.15682 -3.0552
1 -1.78075 -0.63894 -2.99522
1 -1.52742 -0.672428 -3.967
1 -1.03332 -1.34579 -3.42417
1 -0.756 -2.10596 -4.02815
1 -1.3075 -2.34879 -3.23552
1 -0.69498 -2.55267 -4.00067
1 -1.21489 -2.76797 -3.17641
1 -1.67888 -3.58263 -2.82768
1 -2.12851 -2.7143 -2.6122
1 -2.44691 -2.2603 -1.78055
1 -1.59296 -2.28129 -2.29031
1 -1.70811 -3.25217 -2.50239
1 -1.44541 -3.13231 -1.5424
1 -2.2332 -2.5266 -1.66779
1 -1.47018 -1.9359 -1.92579
1 -0.726273 -2.57259 -2.17567
1 -0.943867 -1.76318 -2.71529
1 -1.23031 -1.91835 -3.66229
1 -0.934862 -0.968202 -3.78033
1 -1.25201 -1.59016 -3.05292
1 -0.560105 -1.11202 -3.60535
1 -0.332669 -1.3809 -2.66613
1 -0.0421287 -1.42929 -3.62568
1 0.921308 -1.32829 -3.36674
1 0.53431 -1.54118 -2.46515
1 0.99264 -1.45487 -1.57803
1 0.595286 -0.681732 -2.07376
1 -0.0288996 -0.952361 -1.34303
1 0.649225 -1.66333 -1.50317
1 0.0751534 -1.05721 -0.943927
1 -0.870595 -0.76564 -1.15758
1 0.118008 -0.683392 -1.28008
1 0.81995 -0.339836 -0.642382
1 0.0248578 0.134787 -1.02168
1 0.934888 0.240747 -0.623359
1 1.21007 0.543233 0.293094
1 1.55609 0.628219 -0.642603
1 1.41957 1.33524 0.048312
1 1.58287 0.353617 0.00587729
1 0.933634 -0.113907 0.604051
1 1.32421 -0.63768 -0.146085
1 1.88489 0.185178 -0.0622068
1 1.03125 -0.273548 -0.340856
1 1.34234 0.5627 0.114151
1 1.81867 1.20297 -0.489278
1 2.7878 0.967687 -0.373635
1 2.40249 0.141725 -0.767813
1 1.87497 -0.281111 -1.50341
1 1.2809 -1.03881 -1.25092
1 0.629148 -1.65601 -1.70534
1 -0.0135812 -1.90837 -0.982192
1 -0.224045 -1.30793 -0.2125
1 -0.15578 -1.87244 0.605504
1 -0.125597 -0.92928 0.290608
