100
Atoms. Timestep: 1323600000
1 -0.0351483 0.00264074 -0.020717
1 0.0497099 0.00282024 -1.01622
1 0.00916031 0.897242 -0.563488
1 0.0804046 1.33012 0.331381
1 0.296881 1.67447 1.25038
1 0.0353214 2.5796 0.916049
1 0.170264 3.13564 1.74294
1 -0.0791307 4.08041 1.95589
1 -0.602699 4.8722 1.65692
1 -0.674142 4.46086 0.749153
1 -0.318435 5.30123 0.336434
1 -0.183248 4.74445 -0.481337
1 -0.363034 5.29785 0.339017
1 -1.24735 4.90281 0.0774049
1 -1.36468 5.68751 -0.533666
1 -1.86323 4.81757 -0.496339
1 -1.19239 4.08052 -0.525829
1 -0.917823 3.34633 0.107169
1 -1.10311 3.76779 -0.784296
1 -1.57116 2.93119 -1.07002
1 -1.87375 3.57454 -1.77557
1 -1.44992 4.42988 -1.48444
1 -2.19262 3.86875 -1.09942
1 -1.39135 4.16661 -0.576141
1 -1.48305 5.03429 -1.05417
1 -0.983829 4.2036 -0.80884
1 -0.209166 4.71372 -0.443756
1 -0.117327 3.81007 -0.0251199
1 -0.790162 3.32055 -0.574284
1 -0.992179 2.37065 -0.339361
1 -0.350087 1.6515 -0.573685
1 0.0599346 0.940374 -1.14309
1 -0.892066 1.01022 -1.44588
1 -0.435243 1.06336 -2.3317
1 -0.99319 0.237318 -2.23449
1 -1.41166 -0.0611976 -3.09487
1 -0.799024 0.230299 -2.3574
1 -0.123178 0.654332 -1.75437
1 -0.603932 1.45663 -2.11497
1 -1.04646 1.81506 -2.9416
1 -0.0868206 1.54429 -2.99573
1 0.854605 1.20785 -2.90572
1 0.491867 1.88922 -2.27682
1 -0.417016 1.75414 -2.66705
1 -0.59847 1.33587 -1.77581
1 -0.632369 1.04603 -0.821006
1 0.0610641 1.60043 -1.29094
1 -0.865056 1.25137 -1.48025
1 -1.10067 1.95612 -2.14601
1 -0.844728 1.56719 -3.02879
1 -1.33326 2.3378 -2.60695
1 -1.63581 3.29301 -2.62832
1 -1.72091 4.14515 -2.12003
1 -2.32628 3.96564 -1.34373
1 -2.1969 3.25496 -2.04137
1 -1.77221 2.84367 -1.23753
1 -1.55411 3.53013 -1.92682
1 -2.54285 3.38273 -1.87956
1 -1.99367 2.55109 -1.97472
1 -2.63366 1.861 -2.29525
1 -2.31185 1.09462 -1.75686
1 -3.08987 1.31811 -1.16131
1 -2.996 2.01217 -1.87125
1 -3.12571 2.24286 -0.902467
1 -2.95918 2.33755 -1.88821
1 -3.59286 2.46578 -1.12698
1 -3.50306 2.27781 -2.10923
1 -2.94434 1.76057 -2.75799
1 -3.22635 2.52281 -3.34723
1 -3.69186 1.64513 -3.22097
1 -2.85497 1.26766 -3.62636
1 -2.31968 1.01583 -2.82786
1 -1.39409 0.986621 -2.45896
1 -2.26794 0.584118 -2.71204
1 -1.7695 -0.279765 -2.62357
1 -1.85014 -0.382771 -3.62173
1 -1.11424 -1.04961 -3.54331
1 -0.400853 -0.342039 -3.52979
1 -0.272763 -0.261272 -2.54294
1 0.401238 -0.226266 -1.80511
1 0.318379 -0.521864 -2.75848
1 1.21141 -0.196351 -2.44568
1 1.87548 0.327893 -1.90061
1 2.41525 -0.251937 -2.51937
1 2.50264 -1.22331 -2.75964
1 2.4591 -1.13479 -3.75576
1 1.46205 -1.14536 -3.8027
1 1.97036 -1.69662 -4.46737
1 2.78752 -2.28923 -4.44731
1 1.97299 -2.22647 -3.8731
1 2.85806 -2.17174 -3.41012
1 1.90458 -1.89507 -3.27667
1 1.4906 -1.44861 -2.48351
1 0.557164 -1.82357 -2.47717
1 0.880895 -2.77354 -2.47098
1 0.0687844 -2.34953 -2.07101
1 0.104108 -1.35091 -2.03251
1 -0.594762 -1.12735 -1.35281
1 0.286456 -0.811065 -1.70018
1 0.270315 -0.64789 -0.717811
