100
Atoms. Timestep: 1116000000
1 0.0263986 0.0455039 0.0279149
1 0.56776 -0.501737 -0.621651
1 0.647762 0.478763 -0.794466
1 1.26909 -0.246496 -1.10476
1 0.903719 0.175896 -0.277516
1 1.87478 0.162045 -0.0101476
1 1.30882 0.0689299 -0.825886
1 1.85388 0.631084 -0.210995
1 1.48982 1.26382 0.47361
1 2.23914 1.89469 0.687489
1 1.49541 1.69196 0.0526705
1 0.781788 2.22106 -0.410747
1 0.391062 1.69049 0.335336
1 -0.141056 1.71197 1.1715
1 -0.446779 2.54073 0.700026
1 0.307028 2.07474 0.235799
1 1.19281 2.05558 0.697333
1 0.424074 1.56842 1.11028
1 -0.154797 2.30367 0.777161
1 0.0506945 1.45223 0.298351
1 -0.401518 1.46398 1.19058
1 0.353217 1.05238 1.70701
1 0.224584 2.04388 1.747
1 1.06086 2.53927 1.97242
1 1.81246 2.48074 1.32276
1 2.48092 3.17056 1.5817
1 2.78684 2.82758 0.698523
1 2.89178 2.97917 1.68765
1 3.5861 2.41981 1.23557
1 3.59857 2.41283 0.239065
1 3.34399 3.25439 -0.236281
1 3.6363 4.19798 -0.382378
1 3.27136 3.90969 -1.27082
1 4.05719 3.29622 -1.39443
1 3.37184 3.85003 -1.86621
1 3.0079 3.0157 -2.28489
1 3.08918 3.16184 -1.29658
1 3.54233 2.30268 -1.52019
1 2.97205 3.0906 -1.30069
1 2.72527 3.36333 -2.23186
1 3.21366 3.75147 -1.44802
1 3.7934 4.19005 -2.12347
1 3.2121 4.59067 -1.41625
1 2.22472 4.62438 -1.53286
1 2.5769 5.41132 -2.03013
1 1.6387 5.68734 -2.24395
1 2.08056 5.63356 -1.3504
1 1.42589 5.63196 -0.596075
1 1.37699 5.66167 -1.59124
1 1.07519 5.15774 -0.783246
1 0.0952005 5.04058 -0.623108
1 -0.741853 4.95902 -0.0789676
1 -0.151085 5.73008 -0.297401
1 0.465544 5.66062 -1.0835
1 0.0640578 5.13097 -0.338231
1 0.361744 5.16907 0.612529
1 1.28325 5.32457 0.963139
1 1.32012 5.74926 1.87534
1 1.00793 5.35777 2.74276
1 1.25379 4.71641 2.01909
1 0.466162 4.901 1.42266
1 0.35012 5.90134 1.38519
1 0.028801 6.29834 0.525218
1 -0.192751 5.39952 0.151152
1 -1.03033 4.89891 -0.0562279
1 -0.345246 4.17455 -0.042925
1 0.646352 4.06012 -0.0233229
1 1.46466 4.11938 0.539808
1 0.718521 4.66547 0.923213
1 0.506387 5.32982 1.64199
1 0.61353 4.96824 0.719654
1 1.12956 5.65439 0.20162
1 1.55132 6.54418 0.397558
1 2.42321 6.11064 0.173974
1 1.96946 5.99438 1.05784
1 2.8662 6.15896 1.46759
1 3.36304 5.30101 1.32914
1 2.62072 4.63067 1.29831
1 2.15649 4.13528 0.570764
1 2.72055 4.92519 0.325783
1 2.86396 5.58235 1.0604
1 2.1711 5.23115 0.434649
1 3.08222 4.87248 0.663068
1 2.1102 4.6429 0.781508
1 2.98203 4.3961 0.353441
1 2.10732 3.97631 0.583282
1 2.29214 4.66113 1.28351
1 2.13611 3.79893 0.798542
1 1.84116 2.99819 1.32387
1 2.33609 2.5623 2.07406
1 2.2974 1.58306 2.23123
1 2.80526 0.848718 1.78162
1 1.9573 1.35954 1.66674
1 1.52263 2.25341 1.78893
1 0.771011 1.79519 1.32563
1 0.639361 0.820068 1.16831
1 1.27384 0.268713 1.70538
1 0.606762 1.01065 1.60465
1 1.38098 0.396562 1.40128
1 0.668357 0.416917 0.703605
