100
Atoms. Timestep: 1627700000
1 0.0354763 -0.0519632 -0.00890419
1 -0.842827 -0.432534 0.297479
1 -1.63902 -0.574277 0.886996
1 -2.12114 -1.40425 0.620974
1 -3.08214 -1.16975 0.451915
1 -2.61121 -0.535303 -0.167994
1 -2.98476 -0.340839 0.732254
1 -3.84028 0.119436 0.937977
1 -4.12776 0.829229 0.298316
1 -3.96052 1.05749 -0.657443
1 -3.14681 0.515044 -0.859459
1 -2.78551 0.703448 0.0564786
1 -2.32397 1.57357 -0.0916084
1 -1.46714 1.85515 0.319865
1 -1.33721 0.861842 0.273388
1 -0.493314 0.330682 0.31087
1 -1.05394 0.534943 1.11402
1 -1.69439 -0.192369 1.36227
1 -0.87527 -0.337311 1.92445
1 -1.01427 -0.717463 1.00934
1 -1.89185 -0.858133 0.558988
1 -1.69707 -1.83505 0.459793
1 -1.33542 -0.936225 0.708778
1 -0.757638 -1.75196 0.704159
1 -1.29865 -1.3814 1.45121
1 -1.80986 -0.700783 1.99001
1 -1.18299 0.0133603 2.29891
1 -0.617602 0.15922 3.10863
1 -0.950016 -0.779315 3.01298
1 -0.313103 -0.714597 2.23732
1 -0.0235745 -1.65953 2.33516
1 0.359363 -1.41211 3.22822
1 -0.26614 -2.00109 2.70537
1 0.254678 -2.79785 2.39334
1 0.756514 -2.11148 2.91341
1 1.26391 -1.2687 2.7075
1 1.24777 -1.84685 3.52987
1 1.78877 -1.0695 3.20123
1 1.68016 -1.66156 3.99333
1 0.890976 -2.24478 3.80664
1 0.73706 -1.4574 4.41467
1 1.54574 -1.11586 3.93313
1 1.77182 -0.513383 4.69812
1 2.08461 -0.811215 5.605
1 2.74892 -1.39957 6.07173
1 3.53521 -1.74109 5.55325
1 3.45213 -2.33165 4.75621
1 3.04247 -1.96256 3.93293
1 2.39141 -2.69305 4.13703
1 1.40895 -2.82182 4.19885
1 1.69994 -1.91727 4.49708
1 2.43569 -2.50391 4.1281
1 2.24721 -1.89408 4.90325
1 1.6938 -1.05335 4.89151
1 0.91323 -1.68981 4.8762
1 1.72007 -1.89076 4.31606
1 1.97095 -2.16374 5.24825
1 1.30719 -1.44365 5.048
1 2.22782 -1.77493 4.85601
1 3.12332 -1.58664 5.25669
1 2.81218 -0.67086 5.50886
1 1.90297 -0.775606 5.11567
1 1.24683 -1.48971 5.36542
1 1.60622 -0.744668 4.79479
1 2.1044 -0.477749 5.61849
1 2.38204 -1.304 5.13038
1 3.25766 -1.33416 4.64643
1 2.49407 -1.93656 4.86365
1 2.60006 -1.29423 5.61797
1 2.88113 -0.55502 5.00712
1 2.23918 -1.11479 4.49508
1 1.38318 -0.625844 4.35537
1 1.46546 -1.28944 3.61071
1 1.78939 -0.426146 3.23035
1 1.40621 -0.582181 2.3211
1 1.5458 -0.268096 1.38457
1 0.854821 0.323566 0.983039
1 0.523768 1.16865 0.574981
1 0.714466 1.43266 -0.373729
1 -0.190362 1.72915 -0.681023
1 -0.437519 2.13214 -1.56488
1 -0.687948 2.60229 -2.40332
1 -0.478423 3.0585 -1.53725
1 -0.307431 2.20362 -2.02113
1 -0.0180746 2.68695 -1.19578
1 -0.0599113 3.55904 -0.714059
1 -0.798286 3.50999 -0.0383293
1 -1.09113 3.17992 -0.935366
1 -0.331991 3.79453 -1.17688
1 -0.32804 3.39336 -0.265827
1 -0.581009 2.43173 -0.264633
1 0.401487 2.55057 -0.104172
1 -0.0453759 2.06753 0.636225
1 -0.548908 2.48374 -0.119696
1 0.0383353 1.76917 0.26511
1 0.636463 0.967946 0.241223
1 1.21796 0.156607 0.295595
1 0.507931 0.314221 0.971702
1 -0.0109149 -0.393506 0.490846
1 -0.433882 0.483943 0.695784
