100
Atoms. Timestep: 1044800000
1 0.0428818 -0.0428888 -0.033743
1 -0.554757 0.415072 -0.692992
1 -1.12374 0.315795 0.125039
1 -1.35408 -0.394493 -0.53983
1 -1.12203 -1.34453 -0.726337
1 -0.37567 -0.785306 -0.34333
1 -0.640544 -1.68232 -0.715717
1 -0.291107 -1.08107 0.00755333
1 -0.0865568 -1.81533 -0.632962
1 -0.322646 -1.90442 -1.60033
1 0.113919 -1.10432 -2.01704
1 -0.724935 -0.56555 -2.028
1 0.157302 -0.440557 -1.57514
1 0.26933 -1.14701 -0.875865
1 1.0248 -0.931168 -1.50244
1 0.306446 -0.485592 -0.970597
1 1.11504 0.0741032 -0.809422
1 1.38568 0.916395 -0.34419
1 0.482082 0.74364 -0.745071
1 1.27339 0.18184 -0.987274
1 1.18237 1.11293 -0.642841
1 0.419748 1.75081 -0.77324
1 1.30631 2.09636 -0.465042
1 0.405941 2.29459 -0.0841909
1 0.0249232 3.20819 -0.234577
1 0.583151 3.89534 0.229429
1 0.649833 4.8395 0.537254
1 1.09495 4.01054 0.863314
1 1.57795 3.9793 -0.00270463
1 0.982194 3.38848 0.549982
1 0.918694 3.29166 -0.444701
1 0.0915139 2.75777 -0.583502
1 -0.407145 2.16751 0.0573255
1 -1.35602 1.87717 0.191513
1 -2.2743 2.26587 0.117625
1 -1.55363 2.87267 -0.221535
1 -0.588459 2.59786 -0.207406
1 -1.15762 2.97551 -0.939153
1 -1.42785 3.71939 -1.55547
1 -2.39458 3.97447 -1.51785
1 -3.07462 3.99494 -2.25714
1 -2.3652 4.10669 -1.55961
1 -1.86012 3.41193 -2.08497
1 -1.68274 3.66135 -1.13249
1 -0.936766 4.11113 -1.61504
1 -0.787414 3.90897 -2.58666
1 0.187278 4.03342 -2.36144
1 0.917641 4.2331 -1.7108
1 0.288896 4.58631 -1.01749
1 -0.398419 4.10118 -1.56285
1 0.113953 4.72102 -2.16525
1 -0.156311 5.00017 -1.24369
1 0.773311 4.75443 -0.97722
1 1.30305 4.00754 -1.37524
1 1.93809 3.61043 -0.700595
1 1.12982 3.69457 -0.12202
1 1.39256 2.85687 0.359903
1 1.07097 1.92402 0.204567
1 1.11168 1.16458 -0.435141
1 0.777036 0.641805 0.346141
1 -0.1782 0.608236 0.0497378
1 -0.351145 0.0943508 0.890989
1 0.341872 -0.377367 0.346466
1 0.902127 -0.785144 1.06255
1 0.22333 -0.0726394 1.25172
1 -0.305571 -0.138113 0.414116
1 0.698698 -0.123819 0.425029
1 1.04524 0.296231 -0.413867
1 0.255737 -0.313784 -0.265636
1 0.884106 0.459572 -0.368335
1 0.28004 1.18062 -0.033446
1 0.820219 1.88646 -0.488166
1 1.53954 2.19332 -1.1144
1 0.539364 2.29384 -1.19834
1 -0.148612 1.82892 -0.637344
1 -0.95341 1.24287 -0.507852
1 -1.25237 0.465167 0.0473176
1 -0.626799 1.09327 -0.419019
1 0.0846806 1.0532 -1.11543
1 -0.729387 0.492762 -0.946823
1 0.113016 0.290134 -0.443747
1 0.683393 0.84827 -1.04333
1 1.42801 0.834164 -1.70791
1 0.588838 1.20372 -1.29311
1 0.631758 0.216896 -1.46926
1 1.18843 -0.0618264 -2.25285
1 2.00341 -0.150555 -1.67518
1 1.74374 -0.155841 -2.63779
1 0.958154 -0.674904 -2.3007
1 0.407493 -1.46657 -2.57788
1 0.858501 -0.699403 -3.04708
1 0.554641 -1.64905 -3.09152
1 0.3364 -1.14663 -2.26288
1 1.00038 -1.85649 -2.0279
1 0.424883 -1.48695 -1.29836
1 0.974987 -0.660194 -1.28243
1 0.787864 0.282615 -1.00052
1 1.30507 1.10954 -0.770163
1 0.358733 0.820089 -0.879028
1 0.411898 -0.172228 -0.954973
