100
Atoms. Timestep: 1347600000
1 0.0781053 -0.0244476 -0.0367457
1 0.535404 0.530405 0.660727
1 -0.435318 0.47031 0.877944
1 -0.319273 -0.521024 0.807193
1 -1.27792 -0.562805 0.544582
1 -0.494512 -0.0650667 0.907731
1 -0.701332 -0.371253 1.84336
1 -0.536557 0.0212287 0.941591
1 -0.47672 0.820071 0.33549
1 -1.42435 1.06038 0.128045
1 -1.41293 0.0610434 0.193223
1 -1.06133 0.904102 -0.187689
1 -0.744403 0.223701 0.473029
1 0.0422234 0.407591 -0.131307
1 -0.340432 0.821553 -0.958704
1 0.491634 0.312462 -1.16634
1 0.0827324 1.13803 -0.778561
1 0.20195 0.142368 -0.862511
1 -0.335608 0.975972 -0.980273
1 0.546823 0.98265 -1.45034
1 -0.0920173 1.26214 -0.735666
1 -0.635671 0.532588 -0.327038
1 -0.597345 -0.343584 -0.810977
1 -0.565312 0.344655 -0.0847752
1 0.363909 -0.0412357 -0.0747818
1 0.582625 -0.576138 -0.890149
1 -0.146377 -0.196088 -0.33049
1 -0.648939 -0.0698808 -1.19701
1 0.292723 0.104137 -1.48786
1 0.483137 1.02024 -1.13851
1 0.304016 1.74018 -0.461091
1 1.14288 2.27768 -0.577625
1 0.654671 2.94439 -0.0152332
1 1.28229 3.17525 0.727356
1 1.30533 2.17158 0.656773
1 1.09242 2.86663 1.33543
1 0.691806 3.76798 1.51997
1 0.989091 4.35056 2.27908
1 0.0108735 4.40934 2.50525
1 -0.0739162 3.57141 1.96354
1 0.808011 3.96588 1.68932
1 1.44215 3.53433 2.34137
1 2.09088 4.1291 2.82111
1 2.33674 4.37322 1.88595
1 2.09364 3.41874 2.08631
1 2.33026 2.44987 2.03305
1 2.12507 2.92984 2.88782
1 2.756 2.67468 2.13929
1 3.7361 2.83835 2.19602
1 3.03844 2.52702 2.84066
1 3.9089 2.68868 3.29565
1 3.95316 3.68709 3.2451
1 4.19113 2.75201 2.98
1 4.26629 1.98786 3.62353
1 5.13658 1.6488 3.2825
1 5.08902 1.05059 2.47913
1 5.09072 0.915571 1.48993
1 4.35044 0.291831 1.25028
1 3.9775 -0.268465 1.98884
1 3.66461 0.658012 2.21207
1 4.16983 -0.0295681 2.73145
1 4.02656 0.538264 1.91902
1 4.50256 1.27825 1.44024
1 3.99414 0.422491 1.35758
1 3.28473 0.829503 1.92319
1 2.78494 1.29264 2.64655
1 2.93302 2.25092 2.35398
1 2.80682 1.30318 2.05769
1 1.89281 1.67366 1.87337
1 2.37491 1.51934 1.01143
1 2.49384 2.51598 1.03855
1 2.50996 2.41909 0.0466203
1 3.158 1.91928 0.617811
1 2.16374 1.9344 0.616797
1 1.39851 1.84745 -0.031584
1 2.40103 1.87874 -0.00437946
1 3.28159 2.17192 -0.361647
1 2.93009 1.23819 -0.431578
1 2.17144 1.04936 0.187273
1 2.60611 0.665217 1.00031
1 2.48022 1.62898 0.754062
1 3.12111 1.98708 1.44273
1 3.71937 2.45909 0.793449
1 2.73294 2.48916 0.650731
1 2.51583 1.6947 1.21219
1 3.20016 1.1779 0.684146
1 2.36553 1.68332 0.467638
1 2.44402 1.32533 -0.460318
1 1.51374 1.37084 -0.0901506
1 1.31183 0.998743 -1.00449
1 2.09518 0.574243 -0.56459
1 1.2115 0.821249 -0.165225
1 0.472426 0.820653 0.508139
1 0.649979 0.560647 1.45589
1 -0.1217 0.336762 0.869279
1 -0.764711 -0.207155 0.32124
1 -0.577027 0.408448 1.08611
1 -0.894368 -0.187769 1.82551
1 -1.13448 0.0557694 0.879386
1 -0.188161 0.38883 0.834825
