100
Atoms. Timestep: 1068200000
1 0.00563614 -0.0292379 0.0386778
1 0.0384257 0.831364 0.541191
1 0.59444 1.64362 0.753375
1 -0.183038 1.00872 0.763538
1 -0.464554 0.0530462 0.8593
1 0.0904286 -0.668113 0.439382
1 -0.114469 -1.10406 -0.443388
1 0.585404 -1.7377 -0.774515
1 0.314778 -1.08356 -1.48523
1 1.2208 -1.48545 -1.60368
1 1.14269 -2.44726 -1.86705
1 2.13485 -2.38818 -1.76333
1 1.53307 -1.64508 -1.46812
1 1.34467 -2.25172 -0.700104
1 0.66227 -2.60981 -1.34052
1 1.14246 -2.71825 -2.20449
1 1.43034 -3.66382 -2.04874
1 0.93893 -4.5304 -2.17825
1 1.23809 -4.39944 -1.22934
1 1.47279 -3.44487 -1.41481
1 1.79715 -3.1934 -2.32527
1 0.992519 -2.83919 -2.82487
1 0.942602 -2.7162 -1.8329
1 0.251542 -3.32687 -2.21607
1 0.5081 -2.36357 -2.1513
1 -0.173505 -2.14603 -1.45759
1 -0.69429 -1.67712 -2.17171
1 -0.741864 -2.43404 -1.51595
1 -0.217983 -2.57298 -2.3551
1 0.0631448 -3.52074 -2.46866
1 -0.79802 -3.66364 -1.97957
1 -1.33735 -2.83664 -1.86762
1 -1.58915 -3.76996 -1.64791
1 -2.10005 -3.56319 -0.817645
1 -2.67724 -2.8043 -0.538958
1 -2.62175 -1.9976 -1.12849
1 -3.43165 -1.4328 -1.31466
1 -2.79719 -0.793856 -0.89618
1 -1.84429 -0.634376 -0.655556
1 -2.79526 -0.366253 -0.794868
1 -2.02857 -0.326489 -1.43647
1 -1.62541 0.175139 -0.666055
1 -2.4726 0.569001 -0.328983
1 -3.19642 0.827084 -0.967308
1 -2.86141 -0.111884 -0.97174
1 -2.15101 0.444807 -1.41767
1 -2.5377 -0.00911905 -0.609056
1 -1.75285 -0.630055 -0.714507
1 -0.874036 -0.254124 -1.0253
1 -1.6358 0.390596 -1.14617
1 -0.904071 0.928177 -0.739705
1 -1.24105 0.00274359 -0.888668
1 -1.06779 -0.889765 -0.469341
1 -0.184061 -0.958792 0.00737194
1 -0.494923 -0.18176 -0.544999
1 -0.884654 -0.275482 -1.45837
1 -0.553275 0.593278 -1.08727
1 -0.606678 -0.0850061 -0.361347
1 0.289804 -0.452637 -0.606675
1 -0.125849 -1.21106 -1.10246
1 -0.339294 -1.41052 -0.153437
1 -0.156529 -2.32806 -0.511082
1 -0.849131 -2.92408 -0.0924315
1 -1.7479 -3.24261 0.208229
1 -1.31854 -2.34457 0.174569
1 -1.09451 -1.42794 0.501464
1 -1.50607 -1.02534 1.32104
1 -1.91518 -1.56679 0.58654
1 -1.07708 -1.11752 0.29189
1 -1.78006 -0.414673 0.152381
1 -1.81106 0.545657 0.448571
1 -1.84824 0.708296 1.43677
1 -2.23618 1.01824 0.567372
1 -1.80431 0.147605 0.77017
1 -1.10138 0.592253 1.33079
1 -1.91894 1.07871 1.02153
1 -1.76442 1.53719 1.90017
1 -1.70418 0.543723 1.83365
1 -0.743219 0.348439 1.62316
1 -1.68171 0.647119 1.80708
1 -1.92649 1.42958 2.37537
1 -1.94154 2.38085 2.04042
1 -1.29772 2.4709 2.79673
1 -0.755164 2.92854 2.09182
1 -1.62653 2.97605 2.57399
1 -1.08469 2.25343 2.152
1 -1.85913 2.68641 2.60262
1 -0.878901 2.58088 2.73196
1 -0.0144669 2.63078 2.23117
1 0.537605 2.02435 2.80435
1 1.06285 1.28897 2.3837
1 1.28111 0.913017 1.48559
1 0.616322 1.65409 1.38824
1 0.874399 2.08756 0.526635
1 0.952072 1.13801 0.217591
1 0.854382 0.19235 0.544184
1 0.598031 0.560821 1.43978
1 0.514445 1.33325 0.803513
1 1.33555 0.83289 0.533335
1 0.832145 0.444062 -0.239671
