100
Atoms. Timestep: 1270600000
1 0.0655503 -0.0356327 -0.0764614
1 -0.171959 0.526952 -0.868131
1 0.783017 0.255573 -0.793998
1 0.852573 1.0263 -1.43243
1 0.945027 0.206371 -0.871012
1 0.649905 -0.417207 -1.60262
1 0.879672 -0.241972 -0.638165
1 0.0250185 -0.622302 -1.00783
1 0.992794 -0.740787 -1.25342
1 1.67151 -0.928731 -0.543929
1 2.33244 -1.29384 -1.20069
1 1.63506 -1.84619 -1.65859
1 1.69125 -2.52266 -0.917748
1 1.82253 -1.70708 -0.345791
1 1.22325 -2.50167 -0.442392
1 2.11868 -2.92123 -0.607031
1 3.07237 -2.79093 -0.874579
1 3.89379 -2.25043 -1.05846
1 4.25125 -1.47182 -0.552553
1 4.53903 -2.13849 0.137401
1 4.26445 -3.07509 -0.0765802
1 4.84462 -3.52464 -0.751963
1 5.43331 -3.62841 -1.56662
1 4.60965 -3.53244 -2.12882
1 3.9026 -2.93639 -1.76672
1 3.56543 -3.2443 -2.66261
1 3.72163 -2.87903 -3.57825
1 4.5551 -2.70257 -3.05401
1 5.3534 -2.58129 -3.64644
1 5.96272 -2.65851 -2.85437
1 6.5469 -2.88187 -3.62886
1 6.74124 -3.78434 -3.22106
1 7.06437 -3.36272 -2.3809
1 6.73396 -3.11615 -1.46242
1 6.73421 -4.08149 -1.71441
1 6.99014 -4.10596 -0.752417
1 7.0789 -4.17898 -1.74765
1 6.88543 -4.86298 -1.04903
1 6.61969 -3.91303 -0.875662
1 7.31135 -3.35922 -0.416045
1 8.28005 -3.17137 -0.247028
1 8.78935 -2.71903 -0.978014
1 8.59091 -2.91689 -1.94276
1 8.52198 -2.02636 -2.40631
1 8.62234 -1.35246 -1.67443
1 8.5434 -0.648862 -0.97428
1 9.51646 -0.863871 -1.05353
1 8.74555 -0.655532 -1.65092
1 8.38794 -1.60007 -1.65703
1 8.92471 -1.14109 -0.946305
1 8.28908 -1.21789 -0.176204
1 8.37712 -1.20418 0.821542
1 8.74199 -2.13083 0.794691
1 8.01416 -2.7204 0.445192
1 8.36598 -2.95172 -0.45785
1 8.33662 -1.98543 -0.700604
1 8.45419 -2.80818 -1.25476
1 8.74653 -3.72775 -1.00574
1 7.84344 -3.30285 -1.03405
1 8.30454 -2.87956 -1.81609
1 7.79727 -2.06951 -2.10576
1 7.00303 -2.67724 -2.1834
1 6.50637 -3.5462 -2.18031
1 5.94941 -2.86035 -2.65312
1 4.99868 -2.72892 -2.9357
1 5.46377 -2.07634 -3.54377
1 5.00062 -2.94295 -3.38864
1 5.7721 -2.39206 -3.70191
1 5.11023 -1.80336 -3.2463
1 5.10215 -2.4156 -4.0362
1 4.26986 -1.86651 -4.12393
1 3.87928 -1.10823 -3.61583
1 3.0964 -1.24381 -4.21954
1 2.98398 -2.04148 -3.6223
1 2.11235 -2.02729 -3.13386
1 1.14815 -1.93146 -2.87666
1 1.70305 -1.25845 -2.37998
1 1.37081 -1.33472 -1.44119
1 2.01684 -1.27546 -2.20212
1 1.02495 -1.24726 -2.17576
1 1.35023 -1.87719 -1.46298
1 1.28274 -1.64492 -2.43474
1 1.48253 -0.715489 -2.74688
1 1.149 -0.0685335 -2.0489
1 0.198386 -0.18257 -2.33311
1 0.882559 -0.358852 -1.62359
1 1.5115 0.373555 -1.38589
1 0.91309 -0.301075 -0.966189
1 0.476518 0.381274 -1.5569
1 0.298426 0.499815 -0.585731
1 0.958193 0.358696 -1.33429
1 0.965627 -0.634964 -1.22632
1 1.96491 -0.599073 -1.19256
1 1.59626 -0.0633375 -0.428808
1 2.56512 -0.25857 -0.277995
1 1.81391 0.24034 0.145096
1 0.954209 0.50685 0.562201
1 1.14167 0.459276 -0.425111
1 1.26431 0.345899 0.561114
1 1.0212 -0.281108 -0.182532
