100
Atoms. Timestep: 1587600000
1 -0.0390178 -0.0241722 0.0596045
1 -0.614988 0.481954 0.704395
1 0.213469 0.469151 0.144716
1 1.20673 0.525859 0.0480981
1 2.09056 0.986728 0.119452
1 2.44551 0.265874 0.706998
1 2.05397 -0.000145296 1.58577
1 2.43418 -0.810138 2.01469
1 3.14 -1.10014 1.37545
1 3.05203 -2.09645 1.2889
1 3.22949 -3.07787 1.38344
1 2.70901 -2.22533 1.31361
1 1.80236 -2.21762 0.894012
1 2.43809 -1.44972 0.821322
1 2.95084 -1.10286 1.60699
1 3.46567 -0.3242 1.23569
1 4.12051 0.372985 0.94533
1 4.89336 0.815589 0.504962
1 4.85969 1.73907 0.877003
1 3.93447 1.98678 1.16585
1 3.39801 1.50442 0.472187
1 2.64 1.57346 1.11596
1 2.65935 1.95237 2.03842
1 3.49131 1.40228 1.90579
1 3.6571 2.33707 2.2243
1 4.27523 1.63713 2.57932
1 5.2511 1.42836 2.53874
1 5.93379 1.23018 3.24686
1 6.15571 0.689042 2.42389
1 5.31324 0.75831 2.95615
1 5.4823 1.42016 2.21466
1 5.78791 0.468814 2.29249
1 5.10289 0.75631 1.61561
1 4.70897 0.143373 2.29925
1 3.75208 0.0423617 2.02433
1 3.80028 -0.958838 1.94682
1 3.15619 -1.38093 2.58157
1 2.22031 -1.42137 2.20402
1 3.16635 -1.40774 1.88793
1 3.27698 -0.557431 1.38021
1 2.643 -1.09447 1.94441
1 2.77825 -1.543 1.05746
1 1.99978 -0.995821 0.767187
1 2.5652 -1.45715 1.46521
1 3.12845 -2.28302 1.55705
1 3.7838 -1.98074 2.2465
1 3.9346 -1.30206 2.97084
1 4.36953 -2.1844 3.14764
1 4.07326 -1.23661 3.1808
1 3.42156 -1.51872 2.48103
1 4.32646 -1.43165 2.89389
1 4.78504 -2.2799 2.59667
1 4.26246 -1.87963 1.84253
1 3.51186 -1.40592 1.37421
1 2.63778 -1.40183 1.85112
1 2.99439 -2.08594 1.21588
1 2.24427 -2.74164 1.12733
1 3.15389 -2.70625 1.53416
1 3.09686 -2.06122 0.762807
1 2.92779 -2.52741 1.62294
1 2.95161 -1.68826 1.08259
1 2.03614 -1.2848 1.1975
1 2.51422 -1.80334 0.489869
1 2.1564 -0.879436 0.400049
1 1.3292 -0.771038 0.951853
1 1.89626 -1.52723 0.622615
1 1.74711 -2.43056 1.02023
1 0.76606 -2.37397 1.23191
1 1.72795 -2.19084 1.4289
1 1.70808 -1.41726 2.05863
1 0.804997 -1.07244 1.77965
1 0.0501096 -1.29018 1.16608
1 -0.422564 -1.14728 2.03746
1 0.0196177 -0.810027 1.19851
1 1.02015 -0.74997 1.2161
1 1.41463 -0.210938 1.9656
1 0.701066 0.142013 1.3657
1 -0.146664 -0.146594 1.80737
1 -0.313101 0.292931 0.921683
1 0.0165957 0.983304 1.5672
1 0.617381 0.808189 0.788987
1 -0.318521 0.427102 0.803008
1 0.0851884 -0.416184 1.17136
1 0.499128 0.489924 1.18638
1 1.24969 0.210547 0.593973
1 1.8908 0.783845 0.0813897
1 1.19804 0.484203 -0.589905
1 1.02559 -0.464315 -0.305751
1 1.89911 -0.243571 0.134108
1 1.75546 -0.879418 -0.623027
1 2.18499 -0.560372 -1.46854
1 2.4201 -1.54253 -1.44142
1 1.42584 -1.44172 -1.48839
1 1.79184 -0.833261 -2.18963
1 1.8862 0.113474 -1.87487
1 1.57795 -0.162177 -0.96977
1 2.46505 -0.59594 -0.899768
1 1.53184 -0.719468 -0.560261
1 0.599022 -0.981241 -0.311749
1 0.849894 -0.0253373 -0.398421
