100
Atoms. Timestep: 1863000000
1 -0.00469264 0.00191183 0.0416469
1 0.631886 0.49909 0.63673
1 1.10216 0.729926 -0.20803
1 0.13632 0.99187 -0.202587
1 0.0578968 1.98298 -0.308148
1 0.240789 1.38332 0.466098
1 0.225895 0.395623 0.321522
1 -0.765006 0.490241 0.30797
1 -0.451155 0.48781 1.25965
1 -1.23726 0.906844 0.797716
1 -2.18401 1.22099 0.84868
1 -2.4363 1.26365 1.81363
1 -2.31599 0.962571 2.7613
1 -2.47129 1.80608 2.2475
1 -1.783 1.81418 1.52533
1 -1.36405 0.911554 1.61736
1 -1.45601 1.8179 2.02669
1 -2.30415 2.09879 1.58747
1 -1.56042 2.71222 1.32295
1 -0.894227 2.80033 0.581804
1 -0.168057 3.38814 0.938437
1 -0.811488 4.14058 1.09188
1 -0.72382 4.98471 1.61944
1 -1.24899 4.13907 1.65173
1 -0.656135 3.41016 1.29348
1 -0.92712 3.71573 0.386058
1 -1.12042 3.46495 -0.563296
1 -1.24431 2.47665 -0.619676
1 -1.95493 3.12208 -0.915756
1 -1.17954 2.60139 -0.584215
1 -0.285912 2.16114 -0.629187
1 0.620182 2.00252 -1.0195
1 1.60743 1.90896 -1.15484
1 1.37091 1.18453 -0.502845
1 2.36006 1.17329 -0.393347
1 2.78488 1.30755 -1.28798
1 2.31534 0.743449 -1.97816
1 2.37323 -0.169364 -1.57368
1 1.75154 -0.31836 -2.33943
1 1.37952 -1.23374 -2.5094
1 0.687939 -1.85669 -2.11906
1 1.61824 -1.55866 -1.92789
1 1.24003 -0.635444 -1.99389
1 1.36402 -1.47474 -1.45965
1 2.30904 -1.17193 -1.40082
1 2.22786 -1.56665 -0.491754
1 2.47321 -0.632794 -0.743144
1 3.31366 -1.01076 -0.354202
1 2.41469 -0.751954 -0.016079
1 1.76789 -0.55063 -0.750674
1 1.84615 0.218092 -1.38748
1 2.67376 0.122113 -0.837503
1 1.87651 -0.00288433 -0.240973
1 2.39007 0.6755 0.285813
1 2.67186 1.4598 -0.269854
1 2.14085 1.9284 -0.979205
1 1.20521 2.25751 -0.869473
1 0.860676 2.26256 -1.81608
1 0.386142 2.55336 -2.65552
1 0.500233 1.90866 -1.90005
1 -0.263462 2.54313 -2.06058
1 0.131004 1.64721 -1.8482
1 0.0828755 0.894256 -1.19748
1 -0.0279931 0.0775469 -1.75443
1 0.796625 -0.0208803 -2.31687
1 0.00694368 0.579203 -2.2027
1 -0.479484 1.44805 -2.1681
1 -0.304625 1.85765 -3.064
1 0.247592 1.56836 -3.85177
1 0.980296 2.22602 -4.00566
1 0.630102 1.92404 -4.88795
1 0.993996 2.50903 -4.15692
1 0.733435 3.0297 -4.9706
1 0.764841 3.98873 -5.23934
1 0.555692 3.05111 -4.96896
1 0.83438 2.31643 -4.34751
1 1.74892 2.65315 -4.57889
1 1.03317 1.9717 -4.74714
1 1.11071 1.58183 -3.8308
1 0.359756 1.56953 -3.17432
1 0.739945 1.01603 -2.4295
1 0.777552 1.3795 -1.49718
1 -0.0836737 0.867586 -1.49781
1 -0.464195 1.46903 -0.798993
1 -0.394451 1.47964 0.196043
1 0.360938 1.90706 0.675676
1 -0.414494 2.52055 0.577597
1 -1.27345 2.01149 0.574033
1 -1.04223 2.21257 1.51934
1 -0.667619 1.44515 2.04155
1 0.0785639 0.982787 2.51756
1 0.671691 1.60443 2.01197
1 -0.250508 1.62748 2.40284
1 0.635136 1.45384 2.81667
1 0.837955 1.49511 1.83926
1 0.119724 1.03919 1.31726
1 -0.147908 0.124753 1.02139
1 0.706117 0.630215 0.90001
1 0.833698 -0.348288 1.05255
1 0.711677 -0.687445 0.113168
