100
Atoms. Timestep: 1623500000
1 0.0436107 -0.00962442 -0.00837124
1 -0.203006 -0.644213 0.723718
1 -0.636456 0.225164 0.485381
1 -1.06209 0.392433 -0.401816
1 -0.297627 -0.198702 -0.654442
1 0.133668 -1.09988 -0.72509
1 -0.0873052 -1.21207 0.250299
1 -1.05047 -1.0501 0.470285
1 -0.829672 -0.137391 0.124396
1 -1.4286 -0.278798 -0.666107
1 -1.29126 -1.00422 -1.34646
1 -0.986638 -0.635718 -2.22772
1 -1.4932 -0.444219 -1.39125
1 -2.10817 -1.06427 -1.8898
1 -1.11983 -1.20179 -1.86447
1 -0.159583 -1.0763 -2.13782
1 0.115175 -1.48107 -3.00503
1 0.202124 -1.17447 -3.9527
1 -0.035121 -2.14871 -3.9021
1 -0.650551 -2.77528 -4.38075
1 -0.0498966 -3.54725 -4.16457
1 -0.660317 -4.34035 -4.17798
1 -1.27566 -3.6769 -3.75765
1 -0.34757 -3.34233 -3.89858
1 -0.597984 -2.37035 -3.83025
1 -1.2097 -2.92696 -3.27581
1 -1.69278 -2.78013 -4.14101
1 -0.76743 -2.51656 -3.86949
1 -1.02152 -2.22021 -4.78207
1 -0.79221 -2.08135 -5.75089
1 -0.163693 -2.85282 -5.59506
1 -0.82544 -3.31644 -5.0032
1 -1.48033 -3.96528 -5.39364
1 -2.01506 -3.55244 -4.64194
1 -2.54084 -4.00974 -3.91992
1 -2.02869 -4.29322 -4.72963
1 -1.59635 -4.21694 -5.63003
1 -1.91708 -3.72536 -6.42975
1 -2.55545 -4.20747 -7.03407
1 -1.77938 -4.63212 -6.56398
1 -1.52973 -5.59034 -6.48531
1 -0.898767 -5.14736 -7.12714
1 0.0913255 -5.13118 -7.21902
1 -0.534153 -4.88424 -6.47851
1 0.324947 -4.81306 -6.99041
1 0.392884 -4.11183 -7.71549
1 0.870017 -3.507 -8.36752
1 0.0806201 -4.11401 -8.28089
1 0.957581 -4.0612 -7.81229
1 0.520068 -3.8023 -6.94753
1 0.519766 -3.09291 -7.6546
1 0.439866 -2.57277 -6.7988
1 0.299024 -2.16524 -5.89052
1 0.744139 -1.28659 -6.06884
1 -0.181878 -1.32219 -5.70693
1 -0.327029 -2.07915 -6.35044
1 -0.87198 -1.934 -5.52386
1 -1.6964 -2.3038 -5.09108
1 -1.04713 -3.02086 -5.36622
1 -1.17166 -2.80034 -4.40085
1 -1.19078 -2.08657 -5.11157
1 -1.88238 -2.74462 -5.40817
1 -1.51373 -1.82591 -5.24087
1 -1.43977 -1.55065 -4.28906
1 -1.78008 -0.720202 -4.73743
1 -2.77157 -0.634829 -4.61625
1 -2.79678 -0.181961 -3.72547
1 -2.18803 0.603314 -3.67116
1 -1.95757 -0.234268 -3.1771
1 -2.31906 0.120489 -2.30709
1 -1.71052 -0.402742 -1.70436
1 -1.52976 -1.3158 -1.32735
1 -2.45288 -1.23534 -0.953915
1 -1.55547 -1.67683 -0.970683
1 -0.809958 -1.66064 -1.63342
1 0.0439787 -1.52359 -2.12106
1 0.402896 -1.84349 -2.994
1 0.141109 -1.72692 -2.03562
1 0.438366 -1.25502 -2.8574
1 -0.0702605 -1.29775 -3.71381
1 -0.190192 -2.13636 -3.18931
1 -0.870224 -1.93761 -2.47964
1 -1.76734 -2.28268 -2.74045
1 -1.62986 -2.5363 -1.79005
1 -0.937348 -3.13938 -2.18543
1 -0.81769 -3.27671 -1.20288
1 -0.901971 -2.56493 -0.509296
1 -1.7828 -2.10856 -0.667266
1 -2.53528 -1.58412 -0.270183
1 -2.90826 -1.8359 0.628186
1 -3.57321 -1.23116 1.05944
1 -3.16446 -0.496489 0.521206
1 -2.30166 -0.0155152 0.653267
1 -3.05796 -0.648822 0.466315
1 -2.09328 -0.851686 0.285273
1 -2.73654 -0.093402 0.204253
1 -1.73176 -0.0902487 0.244975
1 -1.91697 0.0529056 -0.726398
1 -1.85026 -0.546333 0.0736987
1 -0.9346 -0.167633 -0.0694129
