100
Atoms. Timestep: 1636700000
1 0.0127515 0.00263993 0.0011696
1 -0.892382 0.179217 -0.382527
1 -1.22183 -0.109931 -1.28308
1 -1.33724 -0.166889 -2.27837
1 -1.92125 0.296482 -1.61947
1 -2.75998 0.806826 -1.42013
1 -2.99339 0.307205 -0.589302
1 -3.53422 0.817497 -1.25962
1 -3.81391 0.924044 -0.302097
1 -3.81171 1.48889 -1.12665
1 -3.00633 0.915043 -1.26637
1 -2.27039 1.59365 -1.2773
1 -2.87221 1.02122 -1.84045
1 -3.4248 0.282615 -1.46198
1 -4.19017 -0.156763 -0.98164
1 -3.73858 -1.03816 -0.806461
1 -3.2267 -0.670859 -1.58284
1 -3.36868 -0.610109 -0.596898
1 -3.73295 -0.699836 -1.52556
1 -3.05538 0.0401424 -1.59857
1 -2.43616 0.572894 -2.18386
1 -3.42583 0.551517 -2.05361
1 -2.44586 0.537234 -2.2313
1 -2.06432 1.44215 -2.06496
1 -1.94266 1.2539 -3.04288
1 -2.07757 1.39628 -2.06141
1 -2.35386 0.44793 -1.89604
1 -1.4866 0.91572 -1.75598
1 -2.22816 0.523159 -2.3069
1 -1.35146 0.99312 -2.42539
1 -2.0898 1.46258 -1.93995
1 -2.49783 0.598573 -2.21457
1 -3.09434 0.16297 -1.54197
1 -2.91098 -0.801626 -1.36511
1 -2.6265 -0.763128 -2.32266
1 -2.10172 -0.317563 -3.04815
1 -2.22533 0.5916 -2.65667
1 -1.39685 1.0352 -2.98667
1 -0.515058 1.35972 -2.66499
1 -0.575412 2.07786 -3.35719
1 -0.192493 1.95395 -2.43912
1 0.320857 1.9864 -3.29431
1 0.821706 2.67806 -2.78497
1 0.711666 3.62818 -3.06131
1 0.416431 2.68707 -2.91943
1 -0.262108 3.34758 -2.62208
1 -0.224749 4.15325 -2.02655
1 0.300764 4.7947 -1.47664
1 -0.63313 4.66128 -1.15122
1 -1.57618 5.00044 -1.22085
1 -2.29502 4.46891 -0.766867
1 -2.57912 3.51056 -0.755475
1 -1.73304 4.00551 -0.538038
1 -2.36331 4.24531 -1.27196
1 -3.01005 3.49279 -1.39678
1 -3.91534 3.67071 -1.77537
1 -3.03164 4.14277 -1.86975
1 -3.44575 4.89124 -2.37556
1 -2.91208 4.06924 -2.17836
1 -3.43086 3.38606 -1.65027
1 -3.37467 3.22242 -0.664166
1 -2.88637 2.6302 -0.0206372
1 -1.93078 2.48566 -0.270316
1 -2.22151 1.53552 -0.240925
1 -1.27775 1.38812 0.0443788
1 -1.10164 1.72735 -0.889383
1 -1.40988 1.24868 -1.71379
1 -0.568578 1.72675 -1.45943
1 -0.587357 2.67152 -1.78887
1 -1.54525 2.87534 -1.98011
1 -1.33828 3.31766 -2.85407
1 -1.88737 3.72465 -2.11959
1 -2.26703 2.84115 -2.38719
1 -1.32558 2.99292 -2.09026
1 -2.28491 3.00941 -2.36178
1 -1.50824 3.38632 -1.86501
1 -1.08149 3.38467 -0.958209
1 -0.0823529 3.31595 -0.996908
1 -0.615977 3.99013 -1.50241
1 -0.636023 2.99793 -1.37342
1 0.133635 2.51673 -0.955132
1 -0.438749 3.31676 -1.16444
1 0.0865937 3.85767 -1.8271
1 -0.525524 3.08591 -2.00711
1 -0.499955 3.55573 -1.12967
1 0.366448 3.08813 -0.961025
1 1.19295 2.54692 -0.806774
1 1.51752 2.04659 -0.00891643
1 0.938314 1.23434 0.096108
1 0.187683 1.04229 0.715371
1 0.551091 1.96039 0.599667
1 -0.264347 1.74274 1.13715
1 0.0120344 1.5501 0.199913
1 -0.286807 0.600874 0.102207
1 -0.884356 -0.193012 0.203381
1 -0.0533372 0.329439 -0.0248005
1 0.647259 -0.35795 -0.203125
1 1.31003 -0.489897 0.534668
1 0.870198 -0.0729349 -0.262926
1 0.211978 -0.616709 -0.761891
