100
Atoms. Timestep: 1824000000
1 0.00433661 -0.0300649 -0.0210621
1 -0.0540989 0.301412 -0.963657
1 -1.01953 0.0601372 -0.902349
1 -1.50073 -0.598392 -1.47507
1 -1.66508 -1.01613 -2.36395
1 -1.07133 -0.585296 -1.68274
1 -0.673229 -0.328249 -2.55713
1 -0.879281 -0.149808 -1.59675
1 -0.0612634 -0.524675 -2.02823
1 -0.611465 -0.84594 -2.80593
1 -0.647477 -1.53289 -2.0772
1 0.264061 -1.27547 -1.77587
1 0.930663 -1.68397 -1.14023
1 1.43883 -1.06799 -1.74694
1 0.45195 -1.01736 -1.81678
1 1.14985 -1.03438 -2.5321
1 0.242317 -0.740867 -2.80714
1 0.666577 -0.295546 -3.59702
1 1.47608 -0.396566 -3.02059
1 1.96374 -1.0515 -2.43041
1 1.63455 -0.29749 -2.99809
1 2.56036 -0.419943 -3.35773
1 2.54459 -1.41826 -3.38281
1 3.51398 -1.37119 -3.13444
1 3.78831 -0.575081 -2.60492
1 2.93626 -0.0651425 -2.66597
1 2.12087 -0.242328 -2.10059
1 3.10888 -0.110112 -2.21891
1 2.78113 0.1764 -1.3226
1 2.93732 0.556448 -0.404105
1 2.47416 -0.33158 -0.289648
1 2.53268 -1.28391 0.01275
1 1.96212 -0.998451 -0.763796
1 2.09444 -1.9391 -0.475231
1 2.76114 -1.30237 -0.0940544
1 3.72081 -1.55951 -0.236156
1 3.54466 -1.1846 -1.14594
1 2.54735 -1.23534 -1.02714
1 3.10285 -0.994853 -1.82399
1 3.62659 -0.321711 -2.34664
1 4.35218 -0.140646 -1.69161
1 4.65356 -0.437087 -2.60012
1 4.98154 -0.0341386 -3.45552
1 4.47529 0.577717 -4.05914
1 5.18568 0.46297 -4.75393
1 4.72534 -0.150913 -5.38798
1 4.21624 0.483887 -5.97596
1 4.39052 -0.345549 -6.49816
1 4.10314 0.497116 -6.04036
1 4.33443 -0.479524 -5.96149
1 4.51559 0.483705 -6.16177
1 3.61615 0.697582 -5.78806
1 3.75619 -0.239214 -5.47289
1 4.62909 -0.079739 -5.00544
1 3.99467 -0.710521 -5.43396
1 3.46886 -0.142349 -6.06368
1 3.6408 0.381323 -5.23801
1 3.45719 1.28524 -5.61235
1 2.84511 0.713585 -6.1518
1 3.75824 1.10632 -6.09924
1 3.63849 1.6161 -5.24428
1 3.07768 2.44608 -5.24707
1 2.55682 1.7793 -4.71358
1 2.81341 0.857442 -4.4304
1 1.93324 0.510951 -4.09854
1 2.14071 -0.39274 -4.46992
1 1.55661 0.383589 -4.6932
1 1.04096 1.24848 -4.64914
1 0.163888 1.70609 -4.77267
1 0.693051 2.03686 -3.99005
1 1.62016 2.01719 -3.60458
1 2.29306 2.62064 -3.19016
1 1.73035 2.99465 -2.45564
1 1.29471 2.17235 -2.81794
1 1.73112 2.46749 -3.66688
1 2.18017 2.60371 -2.7771
1 1.61375 1.80349 -2.57038
1 1.09692 2.28544 -1.85842
1 2.01051 2.12015 -2.25051
1 1.13047 1.79981 -2.60642
1 1.6639 0.987582 -2.84473
1 0.860531 0.603944 -2.3877
1 1.52076 1.29409 -2.09954
1 1.78068 1.76941 -2.94175
1 1.20079 0.959704 -2.883
1 0.816356 1.34007 -3.71914
1 1.4431 2.07522 -3.96244
1 0.962053 2.61868 -3.2705
1 0.313147 1.84405 -3.31167
1 0.719376 1.89484 -2.39855
1 0.189045 1.39136 -3.08057
1 0.261789 1.44533 -2.08612
1 1.12995 1.2881 -1.63414
1 0.271498 1.15228 -2.11805
1 0.3188 1.38992 -1.14437
1 -0.487244 1.2767 -1.72699
1 -1.19118 0.740924 -1.26523
1 -0.336639 0.248853 -1.12628
1 0.581682 0.226799 -1.51203
1 -0.0821985 -0.300998 -0.977107
